DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:23.183;TwistS_;6.783224;1;10;1196;1500;1964;1782;1715;1686;1628;1578;1565;1500;0;0;0;0;0;0;13;15;22;19;16;18;21;19;15;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:23.423;TwistZ_;6.783224;1;10;983;1523;1863;1845;1792;1741;1661;1640;1669;1527;0;0;0;0;0;0;14;17;17;12;14;19;17;20;20;19;0;0;0;0;0;0;64;50;100;71;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:23.679;TwistS_;6.789528;1;10;1158;1481;1878;1715;1628;1665;1631;1550;1548;1464;0;0;0;0;0;0;13;15;17;16;18;19;15;13;13;16;0;0;0;0;0;0;64;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:23.927;TwistZ_;6.789528;1;10;1218;1376;1796;1686;1611;1582;1582;1556;1640;1464;0;0;0;0;0;0;14;15;13;13;15;17;13;13;17;12;0;0;0;0;0;0;71;80;85;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:24.167;TwistS_;6.789528;1;10;981;1569;1879;1745;1623;1531;1464;1477;1464;1406;0;0;0;0;0;0;12;12;17;19;17;15;18;18;16;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:24.415;TwistZ_;6.789528;1;10;1325;1132;1886;1741;1607;1686;1632;1640;1594;1528;0;0;0;0;0;0;14;15;18;17;20;21;19;16;16;12;0;0;0;0;0;0;92;64;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:24.663;TwistS_;6.796624;1;10;1210;1330;2004;1843;1753;1750;1690;1623;1556;1532;0;0;0;0;0;0;14;14;19;13;15;18;17;15;14;12;0;0;0;0;0;0;85;93;100;92;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:24.915;TwistZ_;6.796624;1;10;1192;1431;2039;1098;1741;1771;1757;1771;1640;1460;0;0;0;0;0;0;16;13;16;11;20;18;16;17;14;17;0;0;0;0;0;0;100;50;66;28;100;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:25.163;TwistS_;6.796624;1;10;1189;1582;1929;1743;1699;1690;1640;1674;1615;1476;0;0;0;0;0;0;13;14;14;13;16;12;16;13;15;13;0;0;0;0;0;0;71;57;100;85;86;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:25.404;TwistZ_;6.796624;1;10;1318;1066;1894;1816;1636;1644;1640;1652;1690;1591;0;0;0;0;0;0;13;16;19;14;16;19;15;14;14;15;0;0;0;0;0;0;85;71;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:25.652;TwistS_;6.796281;1;10;1326;1571;1745;1625;1686;1667;1607;1552;1523;1498;0;0;0;0;0;0;14;15;14;12;13;16;16;13;16;15;0;0;0;0;0;0;100;73;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:25.900;TwistZ_;6.796281;1;10;1108;1716;1827;1694;1582;1582;1569;1562;1527;1485;0;0;0;0;0;0;14;16;15;15;15;20;19;13;16;16;0;0;0;0;0;0;85;71;73;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:26.148;TwistS_;6.796281;1;10;1146;1482;1906;1795;1699;1582;1594;1527;1577;1523;0;0;0;0;0;0;16;17;19;15;18;16;21;17;18;12;0;0;0;0;0;0;100;71;100;100;92;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:26.396;TwistZ_;6.796281;1;10;1140;1305;1916;1774;1640;1661;1632;1667;1653;1582;0;0;0;0;0;0;14;14;15;17;16;15;14;15;16;16;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:26.645;TwistS_;6.801077;1;10;1144;1015;1880;1720;1618;1690;1549;1562;1544;1439;0;0;0;0;0;0;16;15;16;14;12;15;15;15;16;16;0;0;0;0;0;0;92;42;73;100;57;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:26.892;TwistZ_;6.801077;1;10;1065;1438;2014;1835;1749;1699;1699;1746;1757;1577;0;0;0;0;0;0;13;14;14;10;19;17;21;20;15;12;0;0;0;0;0;0;78;78;86;21;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:27.141;TwistS_;6.801077;1;10;1171;1239;1937;1799;1741;1753;1741;1703;1689;1488;0;0;0;0;0;0;13;14;19;15;15;14;14;17;15;14;0;0;0;0;0;0;78;92;100;100;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:27.389;TwistZ_;6.801077;1;10;1308;1599;1879;1822;1711;1720;1699;1726;1703;1464;0;0;0;0;0;0;13;14;16;13;13;19;22;16;16;14;0;0;0;0;0;0;85;71;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
