DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:30:45.768;TwistZ_;6.346216;1;10;1069;747;1658;1633;1494;1522;1502;1486;1530;1395;0;0;0;0;0;0;16;15;14;14;12;16;15;13;14;11;0;0;0;0;0;0;81;45;100;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:46.032;TwistS_;6.346216;1;10;1173;776;1685;1775;1590;1602;1582;1534;1486;1430;0;0;0;0;0;0;11;10;11;10;16;16;21;18;18;13;0;0;0;0;0;0;63;54;91;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:46.296;TwistZ_;6.368581;1;10;1307;1397;1772;1645;1558;1527;1534;1510;1494;1381;0;0;0;0;0;0;13;11;11;12;14;17;16;14;15;14;0;0;0;0;0;0;36;41;27;81;100;100;100;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:46.560;TwistS_;6.368581;1;10;734;1010;1796;1613;1510;1450;1454;1424;1394;1410;0;0;0;0;0;0;14;14;16;15;17;17;19;16;16;14;0;0;0;0;0;0;63;90;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:46.824;TwistZ_;6.368581;1;10;1230;0;1632;1713;1617;1525;1502;1508;1446;1443;0;0;0;0;0;0;13;0;12;12;16;12;15;11;19;14;0;0;0;0;0;0;45;0;58;81;100;63;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:47.088;TwistS_;6.368581;1;10;1274;922;1783;1661;1617;1554;1514;1450;1423;1372;0;0;0;0;0;0;13;13;14;12;13;13;16;12;13;15;0;0;0;0;0;0;36;63;100;100;100;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:47.344;TwistZ_;6.390136;1;10;1357;1104;1744;1621;1621;1564;1502;1494;1514;1318;0;0;0;0;0;0;19;13;18;11;17;15;16;17;16;15;0;0;0;0;0;0;81;72;83;81;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:47.616;TwistS_;6.390136;1;10;1164;1105;1828;1750;1669;1590;1499;1439;1466;1393;0;0;0;0;0;0;14;13;11;12;14;14;14;15;16;16;0;0;0;0;0;0;90;54;41;54;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:47.881;TwistZ_;6.390136;1;10;1387;1636;1699;1620;1587;1538;1538;1508;1572;1374;0;0;0;0;0;0;12;12;13;12;12;12;14;13;11;12;0;0;0;0;0;0;63;36;100;72;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:48.144;TwistS_;6.390136;1;10;1201;1362;2157;1617;1523;1446;1458;1439;1375;1254;0;0;0;0;0;0;10;11;13;13;19;15;19;14;15;14;0;0;0;0;0;0;27;33;90;45;100;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:48.401;TwistZ_;6.382454;1;10;1324;1538;1585;1506;1494;1454;1410;1318;1362;1245;0;0;0;0;0;0;16;11;12;12;11;13;12;12;10;10;0;0;0;0;0;0;63;18;100;100;81;100;100;16;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:48.665;TwistS_;6.382454;1;10;1040;0;1757;1635;1514;1494;1466;1450;1430;1337;0;0;0;0;0;0;12;0;12;12;16;14;14;15;14;13;0;0;0;0;0;0;54;0;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
