DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:02.330;TwistZ_;6.37285;1;10;1354;893;1765;1731;1633;1594;1546;1501;1573;1362;0;0;0;0;0;0;12;10;11;14;17;16;15;20;15;17;0;0;0;0;0;0;54;27;50;45;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:02.602;TwistS_;6.37285;1;10;1450;1186;1666;1625;1593;1582;1577;1505;1490;1378;0;0;0;0;0;0;12;14;13;10;13;15;16;13;14;16;0;0;0;0;0;0;27;81;100;45;36;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:02.867;TwistZ_;6.37285;1;10;878;1069;1744;1638;1681;1598;1594;1538;1538;1486;0;0;0;0;0;0;12;14;15;12;13;15;14;15;11;16;0;0;0;0;0;0;27;81;83;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:03.123;TwistS_;6.37285;1;10;1412;1337;1732;1693;1613;1542;0;1516;1450;1406;0;0;0;0;0;0;16;11;14;14;15;15;0;10;15;16;0;0;0;0;0;0;63;63;100;100;100;90;0;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:03.387;TwistZ_;6.355502;1;10;1186;893;1669;1632;1578;1523;1538;1510;1486;1369;0;0;0;0;0;0;14;12;11;14;17;18;13;16;18;11;0;0;0;0;0;0;72;50;27;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:03.651;TwistS_;6.355502;1;10;954;1088;1790;1701;1593;1582;1586;1516;1470;1428;0;0;0;0;0;0;11;12;13;15;13;15;13;14;15;15;0;0;0;0;0;0;63;81;100;100;72;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:03.915;TwistZ_;6.355502;1;10;1131;872;1735;1679;1570;1478;1494;1497;1505;1462;0;0;0;0;0;0;14;15;16;12;15;18;19;19;14;12;0;0;0;0;0;0;36;63;100;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:04.179;TwistS_;6.354316;1;10;1352;1731;1793;1834;1595;1595;1546;1486;1455;1325;0;0;0;0;0;0;12;12;14;12;11;16;19;15;14;11;0;0;0;0;0;0;81;45;91;36;90;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:04.435;TwistZ_;6.354316;1;10;1204;1309;1770;1740;1641;1629;1594;1582;1586;1416;0;0;0;0;0;0;11;12;15;12;13;16;18;16;12;13;0;0;0;0;0;0;45;45;58;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:04.699;TwistS_;6.354316;1;10;1133;1362;1925;1841;1647;1577;1550;1499;1476;1394;0;0;0;0;0;0;14;15;16;17;16;14;16;13;13;13;0;0;0;0;0;0;90;63;91;100;90;90;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
