DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:16.088;TwistS_;6.397314;1;10;900;1863;1845;1669;1625;1630;1590;1530;1533;1479;0;0;0;0;0;0;12;13;10;14;12;14;18;16;12;11;0;0;0;0;0;0;72;45;9;36;45;75;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:16.353;TwistZ_;6.397314;1;10;666;659;1688;0;1713;1684;1673;1574;1550;1526;0;0;0;0;0;0;14;10;12;0;13;17;22;20;11;11;0;0;0;0;0;0;54;18;58;0;72;54;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:16.616;TwistS_;6.397314;1;10;865;1757;1861;1673;1604;1596;1494;1486;1464;1313;0;0;0;0;0;0;12;15;17;12;14;21;19;16;14;17;0;0;0;0;0;0;90;50;100;100;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:16.881;TwistZ_;6.390579;1;10;1135;1599;1598;1617;1617;1598;1665;1442;1378;1283;0;0;0;0;0;0;11;13;11;13;16;13;15;11;11;13;0;0;0;0;0;0;54;45;66;45;100;100;90;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:17.137;TwistS_;6.390579;1;10;1259;0;1669;1494;1482;1678;1558;1526;1530;1450;0;0;0;0;0;0;12;0;12;10;12;14;19;18;16;10;0;0;0;0;0;0;54;0;63;45;100;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:17.409;TwistZ_;6.390579;1;10;1406;0;1851;1704;1613;1629;1653;1643;1589;1475;0;0;0;0;0;0;14;0;13;19;23;24;21;17;13;13;0;0;0;0;0;0;63;0;58;81;100;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:17.673;TwistS_;6.390579;1;10;527;1142;1894;1738;1637;1617;1601;1534;1538;1318;0;0;0;0;0;0;15;14;13;17;16;16;14;15;14;12;0;0;0;0;0;0;27;36;75;63;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:17.929;TwistZ_;6.370176;1;10;1076;659;0;1933;1825;1833;1523;1376;1368;1133;0;0;0;0;0;0;12;14;0;17;19;14;14;19;17;12;0;0;0;0;0;0;90;27;0;72;100;100;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:18.193;TwistS_;6.370176;1;10;1186;1992;2032;1801;1613;1570;1434;1417;1394;1345;0;0;0;0;0;0;14;12;12;11;17;20;16;13;17;13;0;0;0;0;0;0;54;81;33;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:18.458;TwistZ_;6.370176;1;10;936;1740;1669;1547;1555;1578;1502;1482;1398;1278;0;0;0;0;0;0;12;12;12;11;11;14;13;14;15;13;0;0;0;0;0;0;90;41;54;81;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:18.722;TwistS_;6.370176;1;10;769;1588;1696;1525;1442;1479;1406;1417;1418;1340;0;0;0;0;0;0;11;11;12;11;11;15;14;15;18;15;0;0;0;0;0;0;36;63;83;63;54;81;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:18.978;TwistZ_;6.371736;1;10;966;1770;1766;1630;1589;1678;1634;1552;1538;1538;0;0;0;0;0;0;12;22;17;12;11;12;12;13;13;11;0;0;0;0;0;0;54;63;90;90;54;83;45;54;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:19.242;TwistS_;6.371736;1;10;1089;1590;1710;1598;1506;1489;1483;1461;1398;1354;0;0;0;0;0;0;13;12;13;12;13;13;13;19;20;14;0;0;0;0;0;0;90;45;100;72;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:19.514;TwistZ_;6.371736;1;10;1604;1695;1686;1621;1582;1516;1591;1611;1602;1552;0;0;0;0;0;0;13;14;14;13;14;14;13;19;21;18;0;0;0;0;0;0;36;63;66;100;100;54;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:19.770;TwistS_;6.382046;1;10;1005;1357;1882;1611;1546;1545;1450;1422;1357;1299;0;0;0;0;0;0;11;12;11;11;13;12;15;12;12;16;0;0;0;0;0;0;81;90;50;27;100;54;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
