DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:10:04.768;TwistZ_;6.766142;1;10;443;271;351;287;535;764;775;799;596;579;0;0;0;0;0;0;16;12;15;15;15;18;20;17;12;16;0;0;0;0;0;0;100;100;72;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:05.008;TwistS_;6.764209;1;10;329;258;307;351;571;673;487;759;756;687;0;0;0;0;0;0;15;16;14;11;11;12;11;11;19;15;0;0;0;0;0;0;90;81;27;90;63;54;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:05.257;TwistZ_;6.764209;1;10;593;356;288;407;439;646;791;659;723;659;0;0;0;0;0;0;15;12;12;13;12;10;12;11;11;11;0;0;0;0;0;0;90;81;63;100;70;63;90;27;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:05.504;TwistS_;6.764209;1;10;463;322;822;747;483;543;795;571;655;407;0;0;0;0;0;0;15;19;17;13;11;14;16;13;13;12;0;0;0;0;0;0;81;54;63;45;18;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:05.752;TwistZ_;6.764209;1;10;551;227;407;512;511;795;806;791;785;527;0;0;0;0;0;0;15;20;12;13;17;22;18;21;18;13;0;0;0;0;0;0;100;100;100;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:06.000;TwistS_;6.77318;1;10;311;299;268;272;401;263;659;322;389;536;0;0;0;0;0;0;17;16;16;17;13;12;12;11;13;13;0;0;0;0;0;0;100;100;81;45;72;20;45;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:06.248;TwistZ_;6.77318;1;10;518;499;447;347;571;791;593;547;419;727;0;0;0;0;0;0;14;12;15;14;11;13;11;11;12;16;0;0;0;0;0;0;90;72;100;100;36;81;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:06.497;TwistS_;6.77318;1;10;339;315;362;295;454;505;747;739;747;683;0;0;0;0;0;0;14;15;13;13;11;11;15;14;19;12;0;0;0;0;0;0;63;100;72;100;81;54;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:06.744;TwistZ_;6.77318;1;10;435;244;285;639;771;759;465;654;747;698;0;0;0;0;0;0;16;17;15;12;17;17;13;13;10;15;0;0;0;0;0;0;100;63;54;100;100;100;90;90;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:06.993;TwistS_;6.766274;1;10;423;285;272;386;263;318;758;691;516;329;0;0;0;0;0;0;13;13;13;12;13;13;11;13;11;11;0;0;0;0;0;0;100;72;45;45;27;80;36;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:07.243;TwistZ_;6.766274;1;10;351;307;325;335;733;761;683;743;721;600;0;0;0;0;0;0;10;17;13;18;11;15;14;16;16;16;0;0;0;0;0;0;45;100;90;100;90;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:07.489;TwistS_;6.766274;1;10;263;268;686;432;272;791;742;607;483;615;0;0;0;0;0;0;18;14;17;13;12;13;13;12;11;12;0;0;0;0;0;0;100;90;72;54;100;36;90;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
