DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:00.593;TwistZ_;6.388243;1;10;1173;648;1997;1863;1708;1621;1609;1552;1602;1582;0;0;0;0;0;0;16;13;12;11;15;20;16;12;18;15;0;0;0;0;0;0;90;36;91;45;81;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:00.857;TwistS_;6.388243;1;10;1406;1221;1860;1693;1542;1494;1502;1472;1387;1422;0;0;0;0;0;0;10;13;15;15;16;19;21;18;13;13;0;0;0;0;0;0;9;45;100;100;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:01.121;TwistZ_;6.38025;1;10;1406;1307;1790;1647;1550;1558;1542;1574;1435;1274;0;0;0;0;0;0;10;12;14;12;16;17;16;14;12;11;0;0;0;0;0;0;9;72;66;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:01.386;TwistS_;6.38025;1;10;893;1045;1977;1808;1763;1673;1606;1582;1617;1571;0;0;0;0;0;0;10;10;12;15;14;14;17;17;17;15;0;0;0;0;0;0;27;45;66;63;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:01.642;TwistZ_;6.38025;1;10;1506;1582;1772;1719;1617;1532;1558;1582;1621;1423;0;0;0;0;0;0;15;16;13;13;14;13;18;17;13;12;0;0;0;0;0;0;63;63;75;72;90;72;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:01.906;TwistS_;6.38025;1;10;1374;1845;1823;1757;1594;1533;1506;1442;1455;1342;0;0;0;0;0;0;15;10;11;12;12;15;16;16;19;19;0;0;0;0;0;0;63;9;33;45;100;90;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:02.170;TwistZ_;6.354046;1;10;1362;615;0;0;1618;1649;1621;1563;1681;1516;0;0;0;0;0;0;16;12;0;0;11;16;12;15;15;12;0;0;0;0;0;0;45;54;0;0;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:02.434;TwistS_;6.354046;1;10;1299;1223;1896;1797;1641;1637;1590;1549;1570;1486;0;0;0;0;0;0;14;13;17;14;17;20;17;16;15;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:02.698;TwistZ_;6.354046;1;10;1435;1573;1523;1554;1606;1503;1549;1574;1512;1475;0;0;0;0;0;0;10;12;12;12;17;15;13;19;12;14;0;0;0;0;0;0;27;45;75;100;100;81;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:02.963;TwistS_;6.354046;1;10;0;0;1889;1801;1678;0;1604;1550;1402;1564;0;0;0;0;0;0;0;0;11;14;12;0;10;11;15;11;0;0;0;0;0;0;0;0;36;72;90;0;18;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:03.227;TwistZ_;6.358832;1;10;908;1617;1840;1713;1586;1578;1570;1604;1641;1428;0;0;0;0;0;0;10;13;14;11;13;19;18;18;17;11;0;0;0;0;0;0;27;45;75;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:03.491;TwistS_;6.358832;1;10;1274;615;1779;1652;1573;1542;1578;1574;1529;1472;0;0;0;0;0;0;10;10;12;12;13;13;13;11;13;12;0;0;0;0;0;0;18;9;83;45;45;100;100;50;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:03.747;TwistZ_;6.358832;1;10;1352;952;1801;1640;1578;1558;1633;1611;1577;1455;0;0;0;0;0;0;13;13;15;16;22;17;13;19;16;13;0;0;0;0;0;0;81;54;91;81;100;100;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:04.011;TwistS_;6.403136;1;10;1230;1142;1779;1669;1571;1560;1549;1505;1485;1420;0;0;0;0;0;0;12;13;11;15;11;13;12;14;12;11;0;0;0;0;0;0;54;63;50;100;72;90;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:04.275;TwistZ_;6.403136;1;10;1428;1089;1735;1640;1582;1598;1578;1533;1566;1459;0;0;0;0;0;0;12;12;11;10;12;14;20;17;17;15;0;0;0;0;0;0;36;45;33;27;54;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:04.543;TwistS_;6.403136;1;10;922;1171;1857;1752;1494;1472;1593;1406;1487;1274;0;0;0;0;0;0;11;11;13;15;10;11;11;10;12;10;0;0;0;0;0;0;18;54;91;72;9;36;36;16;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:04.807;TwistZ_;6.403136;1;10;1042;1098;1933;1790;1681;1617;1602;1567;1566;1356;0;0;0;0;0;0;12;17;11;14;17;17;17;15;14;13;0;0;0;0;0;0;63;63;41;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:05.071;TwistS_;6.394632;1;10;0;1977;1997;1806;1689;1607;1534;1519;1425;1413;0;0;0;0;0;0;0;17;15;15;17;17;14;14;11;10;0;0;0;0;0;0;0;41;100;81;100;100;100;63;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:05.328;TwistZ_;6.394632;1;10;1337;1343;1928;1776;1621;1640;1625;1625;1617;1538;0;0;0;0;0;0;13;13;15;12;13;12;14;15;17;11;0;0;0;0;0;0;81;63;81;63;90;75;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
