DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:45.589;TwistS_;6.772102;1;10;1376;1480;1875;1703;1757;1714;1690;1645;1687;1559;0;0;0;0;0;0;15;15;12;12;13;18;18;15;13;18;0;0;0;0;0;0;71;78;71;100;100;100;100;78;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:45.839;TwistZ_;6.772102;1;10;1225;1570;1967;1757;1628;1644;1661;1591;1609;1556;0;0;0;0;0;0;13;14;13;15;18;20;14;15;13;13;0;0;0;0;0;0;92;100;100;100;100;100;100;85;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:46.086;TwistS_;6.767428;1;10;958;1193;1906;1855;1766;1699;1628;1554;1565;1489;0;0;0;0;0;0;14;14;13;14;16;18;15;17;16;14;0;0;0;0;0;0;78;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:46.330;TwistZ_;6.767428;1;10;1523;1305;1770;1488;1707;1738;1728;1686;1703;1459;0;0;0;0;0;0;16;12;12;12;14;17;18;15;16;12;0;0;0;0;0;0;50;78;64;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:46.577;TwistS_;6.767428;1;10;1121;1417;1949;1828;1648;1658;1607;1636;1596;1508;0;0;0;0;0;0;10;11;14;17;19;15;14;16;14;14;0;0;0;0;0;0;50;71;100;100;100;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:46.826;TwistZ_;6.767428;1;10;1176;1428;1845;1787;1621;1567;1627;1687;1645;1381;0;0;0;0;0;0;13;12;16;16;15;14;11;11;13;17;0;0;0;0;0;0;100;53;100;71;85;80;64;35;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:47.074;TwistS_;6.77048;1;10;1333;1558;1879;1687;1674;1653;1607;1523;1590;1414;0;0;0;0;0;0;13;13;15;12;14;16;13;12;18;14;0;0;0;0;0;0;57;71;80;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:47.322;TwistZ_;6.77048;1;10;1022;1335;1853;1699;1685;1667;1720;1674;1678;1628;0;0;0;0;0;0;15;15;15;16;15;16;16;17;13;16;0;0;0;0;0;0;78;71;78;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:47.570;TwistS_;6.77048;1;10;900;1186;1977;1825;1711;1699;1679;1800;1607;1550;0;0;0;0;0;0;12;12;12;15;20;13;11;12;16;11;0;0;0;0;0;0;57;57;80;92;100;64;64;73;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:47.810;TwistZ_;6.77048;1;10;1394;1368;1921;1774;1644;1657;1582;1576;1674;1598;0;0;0;0;0;0;12;14;17;16;13;16;15;13;18;13;0;0;0;0;0;0;71;78;100;100;100;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:48.067;TwistS_;6.778651;1;10;1206;1371;1954;1741;1661;1749;1632;1562;1577;1439;0;0;0;0;0;0;13;15;14;13;14;16;15;14;16;15;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:48.307;TwistZ_;6.778651;1;10;1201;1573;1933;1772;1669;1674;1648;1652;1669;1519;0;0;0;0;0;0;15;13;13;13;13;18;18;19;15;13;0;0;0;0;0;0;71;50;66;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:48.555;TwistS_;6.778651;1;10;1171;1196;1892;1811;1648;1648;1582;1536;1590;1448;0;0;0;0;0;0;11;13;16;14;21;14;12;11;16;12;0;0;0;0;0;0;50;100;66;85;100;100;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:48.803;TwistZ_;6.778651;1;10;1086;1411;1933;1753;1678;1685;1653;1636;1600;1459;0;0;0;0;0;0;12;12;13;17;19;15;16;18;13;12;0;0;0;0;0;0;92;78;86;100;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:49.051;TwistS_;6.771966;1;10;996;1611;1976;1770;1568;1674;1665;1699;1635;1523;0;0;0;0;0;0;14;13;14;15;13;15;21;17;14;12;0;0;0;0;0;0;100;57;100;100;92;100;100;20;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:49.299;TwistZ_;6.771966;1;10;1002;1265;1883;1250;1669;1640;1558;1542;1527;1518;0;0;0;0;0;0;14;12;11;12;13;15;14;16;15;13;0;0;0;0;0;0;64;71;46;64;85;92;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:49.547;TwistS_;6.771966;1;10;1177;1308;2050;1816;1657;1661;1640;1582;1562;1448;0;0;0;0;0;0;11;12;17;15;18;17;15;13;14;14;0;0;0;0;0;0;78;85;100;92;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:49.795;TwistZ_;6.771966;1;10;1134;1396;1494;1713;1669;1648;1652;1640;1617;1464;0;0;0;0;0;0;16;15;12;14;20;15;10;18;13;16;0;0;0;0;0;0;100;85;93;85;100;100;71;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:50.044;TwistS_;6.768952;1;10;1188;1416;1911;1787;1674;1628;1577;1613;1586;1602;0;0;0;0;0;0;14;14;16;19;16;17;18;17;17;15;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
