DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:08.135;TwistS_;6.4098;1;10;1081;1345;1697;1571;1819;1793;1777;1797;1757;1625;0;0;0;0;0;0;12;13;12;13;16;16;19;19;15;10;0;0;0;0;0;0;45;66;100;72;83;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:08.399;TwistZ_;6.4098;1;10;1135;1494;1697;1750;1567;1777;1729;1740;1645;1489;0;0;0;0;0;0;11;12;13;13;10;15;20;16;10;11;0;0;0;0;0;0;54;54;100;54;27;91;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:08.663;TwistS_;6.4098;1;10;1296;1634;1745;1625;1689;1713;1777;1661;1706;1599;0;0;0;0;0;0;12;12;12;12;13;14;16;12;19;13;0;0;0;0;0;0;54;41;63;36;91;63;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:08.920;TwistZ_;6.373934;1;10;979;1713;1722;1655;1574;1625;1602;1617;1660;1638;0;0;0;0;0;0;10;12;10;11;13;13;15;15;17;13;0;0;0;0;0;0;63;63;45;81;91;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:09.191;TwistS_;6.373934;1;10;1441;2153;2076;1657;1633;1595;1578;1645;1604;1459;0;0;0;0;0;0;13;13;15;15;13;12;19;18;14;12;0;0;0;0;0;0;45;16;72;100;100;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:09.456;TwistZ_;6.373934;1;10;1362;1669;1718;1696;1645;1594;1613;1542;1606;1446;0;0;0;0;0;0;10;12;12;12;18;24;19;13;13;15;0;0;0;0;0;0;9;27;83;90;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:09.721;TwistS_;6.373934;1;10;1054;1768;1765;1604;1594;1595;1530;1577;1600;1506;0;0;0;0;0;0;11;14;12;13;13;13;13;14;18;14;0;0;0;0;0;0;45;66;100;90;100;83;54;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:09.976;TwistZ_;6.367906;1;10;1406;1669;1867;1656;1574;1636;1629;1570;1598;1472;0;0;0;0;0;0;13;11;12;13;15;15;17;16;14;15;0;0;0;0;0;0;45;54;54;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:10.240;TwistS_;6.367906;1;10;1397;593;1713;1695;1611;1593;1650;1718;1733;1743;0;0;0;0;0;0;12;11;10;11;13;10;12;14;13;10;0;0;0;0;0;0;45;36;8;63;54;72;81;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:10.504;TwistZ_;6.367906;1;10;1391;1845;1889;1647;1566;1590;1635;1662;1562;1552;0;0;0;0;0;0;11;13;13;14;20;20;19;14;12;17;0;0;0;0;0;0;27;45;58;72;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
