DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:10.553;TwistZ_;6.356963;1;10;1135;1151;1656;1633;1574;1478;1378;1406;1476;1197;0;0;0;0;0;0;12;16;20;18;20;19;13;10;11;11;0;0;0;0;0;0;54;90;83;100;100;100;100;8;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:10.825;TwistS_;6.370971;1;10;1182;856;1717;1665;1490;1546;1474;1398;1434;1450;0;0;0;0;0;0;14;13;18;15;21;25;19;17;19;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:11.082;TwistZ_;6.370971;1;10;1175;966;1596;1717;1578;1558;1538;1519;1470;1388;0;0;0;0;0;0;11;14;17;20;22;23;23;18;18;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:11.346;TwistS_;6.370971;1;10;1133;562;1724;1661;1602;1590;1523;1461;1499;1454;0;0;0;0;0;0;11;12;14;14;17;13;14;16;15;14;0;0;0;0;0;0;45;41;36;100;100;83;81;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:11.610;TwistZ_;6.388156;1;10;1208;991;1831;1740;1611;1560;1550;1573;1546;1434;0;0;0;0;0;0;12;11;11;12;15;16;17;17;16;16;0;0;0;0;0;0;90;63;54;45;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:11.874;TwistS_;6.388156;1;10;1186;909;1685;1693;1607;1590;1522;1557;1450;1511;0;0;0;0;0;0;15;13;20;17;21;23;21;13;13;14;0;0;0;0;0;0;63;83;100;100;100;100;100;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:12.138;TwistZ_;6.388156;1;10;805;1192;1772;1737;1641;1526;1502;1420;1478;1397;0;0;0;0;0;0;12;17;19;20;23;22;20;19;22;18;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:12.402;TwistS_;6.388156;1;10;1131;1164;1907;1704;1677;1625;1604;1538;1474;1423;0;0;0;0;0;0;12;12;12;16;20;23;18;16;13;12;0;0;0;0;0;0;36;36;83;81;100;100;72;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:12.659;TwistZ_;6.380378;1;10;1527;809;1790;1735;1653;1586;1574;1527;1486;1442;0;0;0;0;0;0;16;11;15;12;14;15;14;13;14;13;0;0;0;0;0;0;72;63;100;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:12.931;TwistS_;6.380378;1;10;1259;1423;1826;1705;1566;1538;1639;1609;1574;1455;0;0;0;0;0;0;13;11;16;16;19;13;15;14;13;13;0;0;0;0;0;0;54;41;81;100;100;91;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
