DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:17.104;TwistZ_;6.361338;1;10;1213;791;2109;1916;1753;1765;1829;1718;1793;0;0;0;0;0;0;0;16;12;11;12;13;16;17;11;14;0;0;0;0;0;0;0;72;9;25;45;100;100;100;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:17.368;TwistS_;6.361338;1;10;1406;571;1889;1801;1701;1665;1729;1616;1684;1674;0;0;0;0;0;0;11;10;11;11;14;20;19;12;13;14;0;0;0;0;0;0;9;27;41;27;100;100;100;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:17.624;TwistZ_;6.361338;1;10;1290;1552;1977;1826;1713;1573;1604;1573;1523;1441;0;0;0;0;0;0;14;11;11;12;11;12;14;15;10;11;0;0;0;0;0;0;72;27;8;63;9;45;54;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:17.889;TwistS_;6.361338;1;10;1457;1065;2065;1933;1674;1529;1551;1582;1625;1532;0;0;0;0;0;0;11;11;16;10;12;10;12;12;14;14;0;0;0;0;0;0;54;36;83;9;81;90;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:18.152;TwistZ_;6.383476;1;10;1322;1801;1735;1684;1625;1594;1564;1506;1596;1625;0;0;0;0;0;0;12;11;12;12;12;13;12;13;12;14;0;0;0;0;0;0;90;18;100;81;36;100;90;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:18.417;TwistS_;6.383476;1;10;1443;791;1882;1782;1613;1564;1518;1478;1461;1489;0;0;0;0;0;0;14;12;13;15;11;12;20;18;13;13;0;0;0;0;0;0;63;41;54;63;63;41;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:18.673;TwistZ_;6.383476;1;10;703;1810;1881;1770;1588;1590;1558;1518;1617;1531;0;0;0;0;0;0;13;12;13;13;12;17;17;16;13;11;0;0;0;0;0;0;36;45;100;63;58;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:18.937;TwistS_;6.383476;1;10;1416;935;1783;1933;1770;1677;1665;1652;1616;1661;0;0;0;0;0;0;13;11;12;10;18;22;16;14;19;16;0;0;0;0;0;0;81;63;100;9;90;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:19.209;TwistZ_;6.406819;1;10;1445;0;0;1738;1761;1677;1689;1680;1717;1689;0;0;0;0;0;0;11;0;0;13;12;17;16;16;15;14;0;0;0;0;0;0;81;0;0;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:19.465;TwistS_;6.406819;1;10;1555;0;1877;1845;1757;1665;1625;1574;1570;1530;0;0;0;0;0;0;12;0;12;11;11;21;20;14;17;16;0;0;0;0;0;0;45;0;91;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
