DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:14.984;TwistS_;6.3648;1;10;747;1611;2021;1873;1645;1598;1574;1549;1518;1406;0;0;0;0;0;0;12;11;13;17;18;22;17;14;12;13;0;0;0;0;0;0;27;27;66;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:15.249;TwistZ_;6.3648;1;10;694;1391;1765;1669;1582;1523;1494;1483;1527;1376;0;0;0;0;0;0;14;17;14;15;16;11;16;13;12;12;0;0;0;0;0;0;45;81;91;45;100;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:15.504;TwistS_;6.3648;1;10;1010;1443;1783;1661;1482;1454;1450;1467;1442;1318;0;0;0;0;0;0;11;14;20;16;19;21;16;11;16;15;0;0;0;0;0;0;36;63;100;100;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:15.768;TwistZ_;6.374189;1;10;527;1249;1889;1647;1558;1582;1544;1527;1554;1494;0;0;0;0;0;0;14;12;11;14;13;14;11;14;20;13;0;0;0;0;0;0;18;63;33;54;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:16.033;TwistS_;6.374189;1;10;1064;782;1749;1619;1528;1521;1494;1499;1472;1480;0;0;0;0;0;0;15;12;13;10;12;13;17;17;15;17;0;0;0;0;0;0;81;41;100;63;81;66;81;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:16.297;TwistZ_;6.374189;1;10;1303;0;0;1523;1546;1582;1554;1542;1472;1406;0;0;0;0;0;0;13;0;0;11;13;12;11;13;11;11;0;0;0;0;0;0;27;0;0;81;100;75;72;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:16.561;TwistS_;6.374189;1;10;1384;1018;1738;1682;1612;1689;1634;1574;1598;1454;0;0;0;0;0;0;11;12;13;11;11;15;14;14;16;16;0;0;0;0;0;0;36;54;58;63;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:16.825;TwistZ_;6.410474;1;10;1032;1344;1881;1787;1612;1560;1582;1557;1656;1406;0;0;0;0;0;0;10;13;17;11;13;14;11;13;19;11;0;0;0;0;0;0;18;41;100;27;83;72;90;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:17.089;TwistS_;6.410474;1;10;1406;1801;1784;1650;1602;1613;1570;1506;1462;1401;0;0;0;0;0;0;12;15;12;12;15;12;12;13;13;14;0;0;0;0;0;0;27;27;41;81;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:17.353;TwistZ_;6.410474;1;10;1362;866;1749;1567;1490;1530;1566;1562;1598;1406;0;0;0;0;0;0;11;13;15;12;13;12;12;15;16;13;0;0;0;0;0;0;18;63;83;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:17.609;TwistS_;6.410474;1;10;1173;1318;1761;1655;0;1665;1609;1582;1529;1464;0;0;0;0;0;0;12;14;12;12;0;19;18;14;12;12;0;0;0;0;0;0;90;54;91;81;0;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:17.873;TwistZ_;6.377824;1;10;1455;1035;1809;1813;1681;1594;1629;1594;1590;1552;0;0;0;0;0;0;13;12;14;16;17;22;16;12;18;10;0;0;0;0;0;0;81;63;91;100;100;100;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:18.138;TwistS_;6.377824;1;10;1127;1388;1900;1781;1633;1621;1571;1538;1522;1428;0;0;0;0;0;0;10;12;18;16;15;17;17;14;15;11;0;0;0;0;0;0;27;45;100;100;100;81;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:18.402;TwistZ_;6.377824;1;10;1538;1467;1882;1717;1598;1600;1598;1589;1550;1552;0;0;0;0;0;0;11;11;14;14;17;12;19;17;15;11;0;0;0;0;0;0;27;45;100;100;100;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:18.666;TwistS_;6.377824;1;10;878;1286;1929;1669;1546;1534;1482;1433;1498;1454;0;0;0;0;0;0;12;12;17;17;18;18;17;13;16;17;0;0;0;0;0;0;45;63;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:18.922;TwistZ_;6.350564;1;10;1435;1210;1838;1761;1634;1538;1530;1527;1538;1362;0;0;0;0;0;0;11;14;12;13;13;13;19;15;14;11;0;0;0;0;0;0;27;81;50;100;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:19.194;TwistS_;6.350564;1;10;1107;641;1721;1850;1677;1637;1598;1563;1547;1494;0;0;0;0;0;0;11;14;14;16;13;22;20;15;16;14;0;0;0;0;0;0;45;45;91;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:19.452;TwistZ_;6.350564;1;10;1318;659;1792;1757;1613;1570;1591;1502;1558;1538;0;0;0;0;0;0;11;12;14;15;13;13;14;16;15;11;0;0;0;0;0;0;36;27;83;54;100;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
