DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:38.637;TwistS_;6.395685;1;10;571;615;1889;1562;1606;1538;0;1506;1224;1120;0;0;0;0;0;0;11;10;11;15;21;14;0;12;12;12;0;0;0;0;0;0;9;18;25;81;100;54;0;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:38.902;TwistZ_;6.395685;1;10;1142;791;1784;1516;1431;1450;1418;1439;1322;834;0;0;0;0;0;0;13;10;11;11;12;15;15;13;14;10;0;0;0;0;0;0;90;9;41;90;63;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:39.166;TwistS_;6.395685;1;10;0;1406;1594;1586;1546;1508;1513;1435;1356;1252;0;0;0;0;0;0;0;11;14;13;16;10;15;14;13;15;0;0;0;0;0;0;0;45;91;100;100;27;81;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:39.430;TwistZ_;6.395685;1;10;954;1722;1788;1661;1526;1562;1506;1486;1422;1226;0;0;0;0;0;0;11;15;13;17;17;21;20;21;16;16;0;0;0;0;0;0;63;45;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:39.694;TwistS_;6.389236;1;10;1431;773;1713;1562;1434;1422;1466;1483;1462;1259;0;0;0;0;0;0;14;11;18;22;20;21;19;19;17;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:39.950;TwistZ_;6.389236;1;10;1236;1151;1677;1594;1506;1466;1381;1343;1354;1230;0;0;0;0;0;0;13;14;17;18;17;18;14;18;14;14;0;0;0;0;0;0;63;90;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:40.214;TwistS_;6.389236;1;10;1205;981;1817;1713;1550;1468;1422;1406;1412;1220;0;0;0;0;0;0;11;13;15;18;20;20;17;15;15;11;0;0;0;0;0;0;63;75;100;100;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:40.478;TwistZ_;6.389236;1;10;1362;1457;1870;1757;1644;1625;1502;1506;1441;0;0;0;0;0;0;0;11;12;12;14;19;20;17;18;12;0;0;0;0;0;0;0;45;54;81;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:40.743;TwistS_;6.377474;1;10;1142;1669;1754;1765;1629;1550;1502;1518;1625;1516;0;0;0;0;0;0;12;12;17;21;18;23;22;18;11;12;0;0;0;0;0;0;63;27;100;100;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:41.007;TwistZ_;6.377474;1;10;1324;1466;1812;1737;1609;1606;1502;1494;1463;1362;0;0;0;0;0;0;11;13;14;17;20;21;18;20;15;10;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:41.270;TwistS_;6.377474;1;10;1516;1173;1864;1850;1645;1629;1562;1508;1494;1186;0;0;0;0;0;0;13;13;17;15;17;22;22;20;14;11;0;0;0;0;0;0;54;63;100;90;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:41.535;TwistZ_;6.377474;1;10;1354;1168;1809;1753;1693;1677;1685;1534;1582;1475;0;0;0;0;0;0;11;11;12;15;17;18;18;23;18;15;0;0;0;0;0;0;54;45;50;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:41.791;TwistS_;6.379771;1;10;1318;1494;1523;1434;1362;1432;1567;1215;1616;1340;0;0;0;0;0;0;10;12;13;13;12;12;11;11;15;16;0;0;0;0;0;0;9;9;100;100;54;90;54;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:42.055;TwistZ_;6.379771;1;10;1296;1208;1538;1555;1625;1550;1523;1614;1669;1577;0;0;0;0;0;0;13;11;13;12;11;13;11;13;11;14;0;0;0;0;0;0;54;36;75;45;63;100;81;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:42.320;TwistS_;6.379771;1;10;1285;1502;1684;1611;1570;1518;1414;1406;1397;1362;0;0;0;0;0;0;12;16;13;11;15;16;14;13;13;10;0;0;0;0;0;0;36;45;100;54;100;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:42.584;TwistZ_;6.379771;1;10;1215;1208;1563;1486;1458;1464;1481;1381;1354;1239;0;0;0;0;0;0;12;11;11;14;12;12;14;12;13;14;0;0;0;0;0;0;54;50;63;100;90;100;63;81;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:42.848;TwistS_;6.370716;1;10;0;1333;1593;1431;1410;1379;1506;1494;1590;1523;0;0;0;0;0;0;0;10;12;11;12;12;12;11;14;13;0;0;0;0;0;0;0;27;100;63;100;90;63;33;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:43.105;TwistZ_;6.370716;1;10;1334;1168;1840;1851;1697;1562;1567;1582;1542;993;0;0;0;0;0;0;12;10;14;12;11;12;10;14;20;14;0;0;0;0;0;0;72;45;81;72;72;75;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:43.376;TwistS_;6.370716;1;10;1342;761;1678;1661;1555;1516;1462;1362;1309;1168;0;0;0;0;0;0;13;11;14;12;10;11;13;15;11;12;0;0;0;0;0;0;81;27;83;100;90;54;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
