DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:55:02.040;TwistS_;6.76063;1;10;1394;688;1828;1738;1699;1640;1640;1623;1527;1498;0;0;0;0;0;0;14;10;13;14;16;21;19;15;13;15;0;0;0;0;0;0;71;28;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:02.288;TwistZ_;6.76063;1;10;1142;1208;1835;1724;1653;1619;1632;1640;1568;1314;0;0;0;0;0;0;13;13;14;16;15;16;15;14;16;14;0;0;0;0;0;0;71;57;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:02.536;TwistS_;6.76063;1;10;1025;1570;1802;1782;1657;1565;1510;1523;1527;1419;0;0;0;0;0;0;11;11;14;17;17;16;12;14;12;12;0;0;0;0;0;0;28;35;86;100;100;100;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:02.780;TwistZ_;6.779398;1;10;1484;1091;1741;1748;1711;1691;1715;1695;1695;1527;0;0;0;0;0;0;14;13;13;11;15;11;18;18;16;16;0;0;0;0;0;0;21;57;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:03.028;TwistS_;6.779398;1;10;1230;1728;1801;1699;1347;1381;1645;1699;1631;1623;0;0;0;0;0;0;10;14;11;10;14;12;15;17;16;15;0;0;0;0;0;0;7;40;57;21;50;93;92;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:03.277;TwistZ_;6.779398;1;10;1459;1572;1761;1658;1623;1632;1591;1550;1556;1335;0;0;0;0;0;0;12;14;14;12;17;19;17;16;14;12;0;0;0;0;0;0;85;85;93;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:03.524;TwistS_;6.779398;1;10;1153;1284;1848;1705;1669;1589;1607;1498;1535;1519;0;0;0;0;0;0;12;16;13;15;15;14;14;17;15;16;0;0;0;0;0;0;92;100;64;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:03.773;TwistZ_;6.769154;1;10;1490;1272;1875;1748;1720;1752;1686;1570;1628;1379;0;0;0;0;0;0;13;11;12;11;13;17;16;17;18;13;0;0;0;0;0;0;64;50;86;85;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:04.021;TwistS_;6.769154;1;10;1363;1505;1992;1803;1685;1720;1596;1632;1640;1545;0;0;0;0;0;0;15;16;15;16;16;18;14;13;13;14;0;0;0;0;0;0;78;71;100;100;92;100;85;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:04.262;TwistZ_;6.769154;1;10;1100;1455;1879;1748;1582;1699;1586;1562;1582;1411;0;0;0;0;0;0;16;13;12;12;12;12;13;16;14;13;0;0;0;0;0;0;100;42;93;85;85;78;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:04.517;TwistS_;6.769154;1;10;960;1883;1946;1721;1640;1611;1552;1503;1494;1381;0;0;0;0;0;0;10;14;15;12;20;16;13;13;14;15;0;0;0;0;0;0;35;50;93;57;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:04.757;TwistZ_;6.775018;1;10;1230;1397;1804;1618;1569;1552;1502;1472;1523;1353;0;0;0;0;0;0;14;17;17;14;16;19;14;14;17;12;0;0;0;0;0;0;100;92;100;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:05.005;TwistS_;6.775018;1;10;1050;1660;1734;1582;1473;1448;1410;1441;1485;1414;0;0;0;0;0;0;15;19;17;17;19;18;19;14;16;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:05.253;TwistZ_;6.775018;1;10;1086;1464;1857;1705;1657;1611;1573;1552;1515;1410;0;0;0;0;0;0;14;11;11;14;20;14;13;16;13;16;0;0;0;0;0;0;92;42;66;64;100;57;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:05.502;TwistS_;6.775018;1;10;1390;1829;1921;1699;1732;1644;1599;1652;1745;1480;0;0;0;0;0;0;12;13;12;11;17;15;13;12;15;13;0;0;0;0;0;0;78;64;93;7;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:05.750;TwistZ_;6.800634;1;10;1117;1779;1848;1656;1683;1674;1669;1592;1510;1452;0;0;0;0;0;0;14;16;13;11;16;16;11;12;15;17;0;0;0;0;0;0;92;57;78;78;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:05.998;TwistS_;6.800634;1;10;1309;1267;1653;1789;1632;1652;1568;1586;1531;1485;0;0;0;0;0;0;14;12;14;14;18;19;12;13;14;16;0;0;0;0;0;0;100;73;100;78;100;100;92;85;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:06.246;TwistZ_;6.800634;1;10;693;1804;1762;1576;1531;1582;1489;1500;1527;1383;0;0;0;0;0;0;15;12;14;12;18;16;15;15;16;13;0;0;0;0;0;0;42;35;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:06.486;TwistS_;6.800634;1;10;1060;1464;1781;1665;1636;1550;1491;1460;1527;1423;0;0;0;0;0;0;12;13;14;15;16;13;13;13;15;12;0;0;0;0;0;0;71;85;100;100;100;78;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
