DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:40:45.621;TwistS_;6.796553;1;10;413;414;307;294;361;756;654;692;455;459;0;0;0;0;0;0;20;14;13;17;13;18;13;15;15;15;0;0;0;0;0;0;90;63;9;90;81;81;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:45.866;TwistZ_;6.796553;1;10;451;483;0;351;827;799;791;818;615;431;0;0;0;0;0;0;16;17;0;16;19;21;24;22;16;16;0;0;0;0;0;0;100;81;0;18;54;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:46.105;TwistS_;6.796553;1;10;423;455;576;315;755;566;534;494;639;747;0;0;0;0;0;0;15;16;11;14;17;17;11;12;11;14;0;0;0;0;0;0;100;72;72;100;100;100;54;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:46.361;TwistZ_;6.796553;1;10;543;316;263;307;663;663;814;810;791;747;0;0;0;0;0;0;13;20;17;14;13;18;19;16;16;12;0;0;0;0;0;0;100;90;54;100;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:46.601;TwistS_;6.791187;1;10;347;364;273;274;711;806;576;523;555;415;0;0;0;0;0;0;16;13;14;24;17;21;14;13;14;15;0;0;0;0;0;0;100;90;81;72;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:46.849;TwistZ_;6.791187;1;10;375;283;315;391;455;624;522;719;761;679;0;0;0;0;0;0;19;23;21;15;13;13;13;14;14;18;0;0;0;0;0;0;100;100;100;100;100;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:47.097;TwistS_;6.791187;1;10;474;332;319;373;719;791;806;546;727;539;0;0;0;0;0;0;15;19;17;15;13;15;16;11;14;15;0;0;0;0;0;0;90;81;100;90;100;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:47.345;TwistZ_;6.791187;1;10;375;318;312;362;408;302;351;0;795;764;0;0;0;0;0;0;15;14;21;14;16;15;14;0;15;11;0;0;0;0;0;0;100;72;90;72;70;72;18;0;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:47.586;TwistS_;6.787458;1;10;390;351;575;0;729;834;791;786;584;503;0;0;0;0;0;0;15;12;14;0;14;15;14;18;14;12;0;0;0;0;0;0;81;45;100;0;50;100;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:47.841;TwistZ_;6.787458;1;10;427;364;625;773;505;373;435;527;668;791;0;0;0;0;0;0;23;14;12;14;12;12;13;12;12;13;0;0;0;0;0;0;100;90;81;45;54;36;100;27;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
