DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:58:50.006;TwistZ_;6.386628;1;10;615;1867;1885;1757;1600;1649;1661;1519;1406;1516;0;0;0;0;0;0;13;14;13;10;15;15;14;13;11;11;0;0;0;0;0;0;27;36;100;9;63;100;100;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:50.262;TwistS_;6.386628;1;10;859;1745;1718;1590;1558;1620;1602;1558;1529;1494;0;0;0;0;0;0;13;13;13;12;12;17;18;21;15;12;0;0;0;0;0;0;81;63;90;90;100;80;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:50.534;TwistZ_;6.386628;1;10;1479;1398;1325;1236;1713;0;1728;966;874;952;0;0;0;0;0;0;14;18;15;11;14;0;13;11;11;11;0;0;0;0;0;0;50;54;100;63;83;0;54;41;81;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:50.798;TwistS_;6.347591;1;10;585;1878;1428;1662;1191;905;1087;1045;1054;922;0;0;0;0;0;0;14;15;11;11;13;15;12;11;10;15;0;0;0;0;0;0;54;33;90;54;81;83;36;45;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:51.058;TwistZ_;6.347591;1;10;651;1608;1732;1494;1485;1732;1669;1650;1574;1418;0;0;0;0;0;0;12;12;11;11;11;13;11;13;18;14;0;0;0;0;0;0;54;45;63;45;45;58;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:51.323;TwistS_;6.347591;1;10;1625;1933;1834;1772;1777;1784;1737;1689;1709;1801;0;0;0;0;0;0;10;12;12;12;16;17;18;22;17;13;0;0;0;0;0;0;18;36;72;54;100;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:51.587;TwistZ_;6.347591;1;10;1529;1801;1722;1675;1631;1713;1681;1609;1582;1498;0;0;0;0;0;0;13;10;14;11;10;15;14;15;15;13;0;0;0;0;0;0;45;27;83;72;72;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:51.851;TwistS_;6.384813;1;10;1485;1235;1837;1721;1658;1669;1645;1691;1695;1538;0;0;0;0;0;0;12;14;17;15;11;15;15;13;14;12;0;0;0;0;0;0;45;75;100;100;36;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:52.107;TwistZ_;6.384813;1;10;1137;1662;1893;1801;1641;1661;1660;1574;1550;1381;0;0;0;0;0;0;12;12;15;17;17;18;15;14;17;13;0;0;0;0;0;0;81;54;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:52.371;TwistS_;6.384813;1;10;1494;1782;1630;1608;1625;1638;1652;1655;1683;1557;0;0;0;0;0;0;14;14;11;12;10;11;14;13;13;12;0;0;0;0;0;0;18;63;83;90;45;63;90;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:52.635;TwistZ_;6.384813;1;10;1483;1344;1845;1757;1657;1738;1749;1702;1693;1625;0;0;0;0;0;0;13;10;10;10;11;13;22;15;16;14;0;0;0;0;0;0;36;45;41;54;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:52.899;TwistS_;6.36407;1;10;527;1296;1738;1640;1737;1729;1757;1689;1652;1625;0;0;0;0;0;0;16;12;12;11;15;14;17;13;14;11;0;0;0;0;0;0;18;72;58;54;100;100;72;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:53.163;TwistZ_;6.36407;1;10;1450;1713;1776;1721;1669;1729;1753;1697;1691;1461;0;0;0;0;0;0;12;11;13;12;10;13;15;12;12;15;0;0;0;0;0;0;72;54;58;100;18;100;100;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
