DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:08:39.799;TwistZ_;6.391122;1;10;1063;1205;1741;1586;1542;1552;1458;1494;1508;1428;0;0;0;0;0;0;13;14;15;14;15;17;12;16;20;17;0;0;0;0;0;0;90;58;100;90;100;100;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:40.063;TwistS_;6.391122;1;10;885;1625;1694;1573;1586;1522;1475;1435;1435;1482;0;0;0;0;0;0;12;10;11;12;12;16;11;17;11;17;0;0;0;0;0;0;63;27;75;90;81;100;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:40.327;TwistZ_;6.359768;1;10;1337;1261;1782;1636;1586;1530;1538;1567;1546;1433;0;0;0;0;0;0;12;13;15;13;14;17;20;20;19;13;0;0;0;0;0;0;63;63;75;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:40.591;TwistS_;6.359768;1;10;1373;582;1801;1685;1612;1594;1582;1523;1542;1423;0;0;0;0;0;0;14;11;14;14;13;15;19;13;12;14;0;0;0;0;0;0;72;36;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:40.848;TwistZ_;6.359768;1;10;1254;1312;1782;1709;1590;1613;1609;1596;1582;1551;0;0;0;0;0;0;14;14;17;14;13;16;16;15;17;16;0;0;0;0;0;0;81;63;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:41.120;TwistS_;6.359768;1;10;1197;1464;1827;1777;1641;1582;1570;1523;1502;1423;0;0;0;0;0;0;13;13;14;14;16;19;16;17;15;11;0;0;0;0;0;0;36;27;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:41.384;TwistZ_;6.346106;1;10;1210;1103;1661;0;1647;1596;1550;1558;1530;1382;0;0;0;0;0;0;12;13;13;0;14;17;15;14;14;14;0;0;0;0;0;0;81;83;45;0;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:41.648;TwistS_;6.346106;1;10;1148;1243;1885;1851;1634;1546;1538;1519;1514;1505;0;0;0;0;0;0;12;12;15;12;14;13;12;15;13;13;0;0;0;0;0;0;72;63;100;72;90;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:41.904;TwistZ_;6.346106;1;10;659;1379;1634;1571;1560;1554;1590;1571;1518;1346;0;0;0;0;0;0;11;12;12;15;15;16;18;17;15;16;0;0;0;0;0;0;18;45;41;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:42.168;TwistS_;6.346106;1;10;1347;1828;1816;1675;1621;1606;1645;1479;1625;1208;0;0;0;0;0;0;12;12;16;12;14;14;12;11;10;11;0;0;0;0;0;0;54;45;100;72;100;100;81;75;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
