DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:22.687;TwistZ_;6.786439;1;10;1267;1933;1859;1632;1469;1570;1650;1558;1489;1401;0;0;0;0;0;0;13;11;16;16;13;10;13;10;18;14;0;0;0;0;0;0;57;50;100;100;85;71;42;33;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:22.943;TwistS_;6.795873;1;10;1070;1513;1679;1676;1725;1699;1623;1613;1652;1586;0;0;0;0;0;0;14;13;13;13;15;19;18;17;18;17;0;0;0;0;0;0;78;42;60;92;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:23.183;TwistZ_;6.795873;1;10;1298;1743;1831;1699;1562;1548;1590;1664;1686;1527;0;0;0;0;0;0;13;12;13;11;13;14;20;21;18;15;0;0;0;0;0;0;92;57;53;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:23.431;TwistS_;6.795873;1;10;1136;664;1811;1703;1723;1749;1757;1699;1653;1607;0;0;0;0;0;0;11;11;14;16;16;17;21;15;17;18;0;0;0;0;0;0;71;64;80;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:23.679;TwistZ_;6.795873;1;10;1582;1367;1816;1744;1577;937;1587;1616;1611;1544;0;0;0;0;0;0;15;10;12;11;13;10;14;13;15;15;0;0;0;0;0;0;42;42;100;64;100;50;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:23.928;TwistS_;6.78905;1;10;1150;1728;1812;1816;1780;1745;1767;1800;1748;1618;0;0;0;0;0;0;13;14;15;18;17;19;16;15;17;17;0;0;0;0;0;0;100;28;100;85;92;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:24.176;TwistZ_;6.78905;1;10;1121;1417;1883;1766;1604;1602;1590;1582;1548;1519;0;0;0;0;0;0;13;11;12;10;11;13;14;15;16;16;0;0;0;0;0;0;100;35;46;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:24.424;TwistS_;6.78905;1;10;1262;1478;1809;1858;1690;1665;1686;1765;1711;1648;0;0;0;0;0;0;13;13;13;15;18;13;15;16;15;18;0;0;0;0;0;0;78;92;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:24.672;TwistZ_;6.78905;1;10;1130;1699;1871;1718;1577;1678;1724;1607;1485;1414;0;0;0;0;0;0;12;11;14;16;15;16;17;14;17;18;0;0;0;0;0;0;71;14;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:24.920;TwistS_;6.786879;1;10;1274;1582;1849;1953;1699;1766;1736;1718;1678;1699;0;0;0;0;0;0;11;13;14;11;19;21;18;18;16;17;0;0;0;0;0;0;57;57;46;21;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:25.168;TwistZ_;6.786879;1;10;963;1582;1920;1757;1679;1678;1628;1705;1628;1515;0;0;0;0;0;0;16;11;16;12;14;12;10;14;13;18;0;0;0;0;0;0;64;42;60;100;85;100;35;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:25.408;TwistS_;6.786879;1;10;1329;1323;1682;1540;1808;1841;1741;1746;1703;1663;0;0;0;0;0;0;14;12;13;14;19;18;15;12;17;12;0;0;0;0;0;0;92;85;50;50;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:25.656;TwistZ_;6.786879;1;10;1376;1816;1785;1757;1649;1577;1503;1535;1489;1473;0;0;0;0;0;0;16;12;13;14;17;13;13;14;15;15;0;0;0;0;0;0;85;50;100;100;92;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:25.904;TwistS_;6.784338;1;10;1289;1473;1682;1687;1803;1796;1558;1491;1726;1672;0;0;0;0;0;0;14;10;11;10;16;16;10;12;16;14;0;0;0;0;0;0;71;46;50;35;100;100;35;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:26.153;TwistZ_;6.784338;1;10;1158;1837;1761;1678;1441;1347;1491;1488;1523;1498;0;0;0;0;0;0;11;13;12;14;12;14;12;12;17;17;0;0;0;0;0;0;64;78;100;100;35;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
