DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:24:23.023;TwistS_;6.377702;1;10;1362;1845;1948;1801;1645;1571;1514;1454;1442;1347;0;0;0;0;0;0;12;11;12;13;18;20;18;15;13;13;0;0;0;0;0;0;36;8;54;54;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:23.287;TwistZ_;6.37549;1;10;1283;1801;1772;1625;1598;1582;1613;1569;1633;1494;0;0;0;0;0;0;10;11;15;17;14;18;21;15;18;10;0;0;0;0;0;0;45;27;100;100;72;100;100;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:23.543;TwistS_;6.37549;1;10;0;0;1977;1785;1657;1602;1554;1566;1508;1432;0;0;0;0;0;0;0;0;12;15;18;19;18;14;12;13;0;0;0;0;0;0;0;0;33;72;100;100;72;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:23.815;TwistZ_;6.37549;1;10;1181;1801;1904;1761;1685;1629;1649;1636;1625;1538;0;0;0;0;0;0;12;10;12;13;18;19;17;18;16;10;0;0;0;0;0;0;72;9;100;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:24.067;TwistS_;6.37549;1;10;527;852;1904;1669;1566;1494;1574;1497;1522;1479;0;0;0;0;0;0;16;15;16;13;14;14;13;16;14;13;0;0;0;0;0;0;27;45;100;100;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:24.339;TwistZ_;6.379292;1;10;1151;1508;1701;1669;1625;1602;1617;1614;1625;1456;0;0;0;0;0;0;11;10;11;11;13;15;18;14;15;14;0;0;0;0;0;0;90;27;91;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:24.604;TwistS_;6.379292;1;10;1362;966;1768;1717;1621;1546;1534;1530;1544;1384;0;0;0;0;0;0;16;10;11;12;19;15;17;15;12;11;0;0;0;0;0;0;63;9;33;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:24.860;TwistZ_;6.379292;1;10;1323;1111;1678;1636;1643;1633;1657;1631;1641;1578;0;0;0;0;0;0;12;16;13;11;15;16;17;20;21;16;0;0;0;0;0;0;81;90;83;36;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:25.124;TwistS_;6.379292;1;10;1450;1801;1851;1801;1673;1574;1564;1571;1591;1546;0;0;0;0;0;0;12;10;12;14;17;19;13;15;13;18;0;0;0;0;0;0;63;9;66;100;100;100;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:25.388;TwistZ_;6.399456;1;10;1087;885;1889;1625;1657;1570;1602;1611;1652;1604;0;0;0;0;0;0;12;15;13;13;15;17;16;15;14;10;0;0;0;0;0;0;72;63;66;27;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:25.653;TwistS_;6.399456;1;10;1208;571;1801;1725;1638;1625;1606;1622;1590;1567;0;0;0;0;0;0;12;10;13;13;12;12;15;14;15;14;0;0;0;0;0;0;36;18;66;100;63;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:25.916;TwistZ_;6.399456;1;10;1410;1081;1788;1735;1681;1606;1526;1556;1661;1555;0;0;0;0;0;0;13;11;13;15;18;14;15;12;12;12;0;0;0;0;0;0;90;45;83;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:26.172;TwistS_;6.399456;1;10;1246;1699;1735;1606;1542;1594;1608;1567;1538;1462;0;0;0;0;0;0;13;13;14;12;12;13;15;14;13;17;0;0;0;0;0;0;72;27;100;81;100;63;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:26.444;TwistZ_;6.3837;1;10;1387;1743;1823;1808;1604;1562;1562;1503;1511;1438;0;0;0;0;0;0;13;12;11;14;12;17;17;13;11;14;0;0;0;0;0;0;63;27;100;63;90;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:26.709;TwistS_;6.3837;1;10;1155;1082;1678;1582;1552;1498;1502;1534;1541;1470;0;0;0;0;0;0;11;12;13;11;12;15;16;22;16;16;0;0;0;0;0;0;63;66;90;100;75;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:26.965;TwistZ_;6.3837;1;10;1153;659;1826;1713;1582;1582;1642;1562;1512;1538;0;0;0;0;0;0;12;14;13;12;11;13;15;14;12;13;0;0;0;0;0;0;72;27;58;18;9;100;72;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:27.229;TwistS_;6.3837;1;10;1373;878;1851;1737;1590;1558;1550;1534;1530;1444;0;0;0;0;0;0;13;14;11;13;19;18;20;16;19;15;0;0;0;0;0;0;36;27;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:27.493;TwistZ_;6.372896;1;10;1362;1713;1757;1661;1538;1450;1582;1562;1562;1546;0;0;0;0;0;0;12;11;12;10;13;11;10;11;14;14;0;0;0;0;0;0;63;36;66;45;36;9;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:27.757;TwistS_;6.372896;1;10;1387;688;1988;1777;1621;1586;1514;1508;1502;1430;0;0;0;0;0;0;12;11;15;14;15;17;14;14;14;16;0;0;0;0;0;0;63;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
