DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:38:20.943;TwistZ_;6.363757;1;10;1148;644;780;1679;1594;1582;1590;1560;1538;1506;0;0;0;0;0;0;12;14;12;13;14;15;14;14;18;14;0;0;0;0;0;0;72;54;33;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:21.207;TwistS_;6.363757;1;10;1406;1333;1869;1737;1617;1516;1542;1498;1472;1375;0;0;0;0;0;0;13;12;20;20;19;18;13;14;13;10;0;0;0;0;0;0;63;75;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:21.472;TwistZ_;6.363757;1;10;571;1713;1728;1589;1534;1523;1474;1413;1486;1487;0;0;0;0;0;0;10;14;14;10;13;13;18;20;21;16;0;0;0;0;0;0;27;18;100;54;100;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:21.736;TwistS_;6.392472;1;10;1059;1025;1697;1689;1562;1478;1485;1450;1463;1245;0;0;0;0;0;0;14;14;16;12;14;14;13;12;13;11;0;0;0;0;0;0;81;81;91;81;100;100;45;41;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:22.000;TwistZ_;6.392472;1;10;1325;1611;1761;1763;1617;1598;1562;1542;1570;1484;0;0;0;0;0;0;12;11;15;11;14;16;19;15;18;12;0;0;0;0;0;0;54;27;100;72;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:22.256;TwistS_;6.392472;1;10;1312;988;1823;1738;1617;1625;1669;1426;1445;1395;0;0;0;0;0;0;11;13;15;15;12;11;10;13;12;15;0;0;0;0;0;0;72;72;100;81;100;63;9;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:22.520;TwistZ_;6.392472;1;10;1116;1368;1702;1657;1574;1486;1490;1478;1483;1376;0;0;0;0;0;0;14;14;18;18;14;18;17;16;19;13;0;0;0;0;0;0;90;58;72;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:22.792;TwistS_;6.386373;1;10;1107;1243;1845;1861;1591;1649;1558;1507;1498;1391;0;0;0;0;0;0;11;12;17;15;11;20;15;14;13;16;0;0;0;0;0;0;45;63;100;100;81;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:23.056;TwistZ_;6.386373;1;10;1246;1252;1757;1677;1586;1566;1606;1538;1522;1437;0;0;0;0;0;0;12;11;15;16;17;16;19;14;14;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:23.312;TwistS_;6.386373;1;10;1181;1384;1706;1685;1550;1518;1490;1397;1386;1259;0;0;0;0;0;0;11;14;19;17;20;22;17;16;14;12;0;0;0;0;0;0;81;90;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
