DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:06.802;TwistZ_;6.373376;1;10;1274;1647;1751;1713;1512;1490;1526;1508;1611;1520;0;0;0;0;0;0;13;11;10;10;11;15;14;12;16;12;0;0;0;0;0;0;81;16;63;18;63;91;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:07.074;TwistS_;6.368258;1;10;711;1511;1735;1604;1538;1490;1490;1486;1482;1462;0;0;0;0;0;0;11;14;15;15;18;16;18;19;17;18;0;0;0;0;0;0;45;45;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:07.330;TwistZ_;6.368258;1;10;1217;1268;1929;1858;1669;1706;1560;1567;1609;1357;0;0;0;0;0;0;12;11;13;12;12;12;11;12;14;15;0;0;0;0;0;0;63;63;83;63;54;54;72;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:07.595;TwistS_;6.368258;1;10;1450;1860;1691;1641;1789;1869;1725;1618;1594;1534;0;0;0;0;0;0;13;11;15;14;14;18;21;16;18;15;0;0;0;0;0;0;27;54;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:07.858;TwistZ_;6.368258;1;10;1318;1713;1801;1633;1546;1577;1566;1529;1532;1464;0;0;0;0;0;0;12;12;13;14;15;13;13;13;14;11;0;0;0;0;0;0;27;36;91;100;100;81;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:08.123;TwistS_;6.407588;1;10;1010;1545;1750;1606;1676;1558;1538;1514;1494;1366;0;0;0;0;0;0;12;13;15;11;12;18;18;12;12;16;0;0;0;0;0;0;45;54;100;81;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:08.379;TwistZ_;6.407588;1;10;1450;1290;1895;1833;1689;1613;1661;1640;1669;1494;0;0;0;0;0;0;13;13;11;16;14;17;14;15;13;12;0;0;0;0;0;0;18;72;58;100;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:08.644;TwistS_;6.407588;1;10;1516;1647;1861;1782;1717;1741;1721;1750;1706;1614;0;0;0;0;0;0;14;12;14;12;18;13;17;14;11;13;0;0;0;0;0;0;36;54;91;81;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:08.908;TwistZ_;6.407588;1;10;1437;1801;1925;1834;1625;1647;1689;1710;1649;1573;0;0;0;0;0;0;14;13;13;17;10;12;12;14;14;13;0;0;0;0;0;0;63;54;91;36;18;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:09.172;TwistS_;6.392781;1;10;1274;1472;1839;1782;1744;1713;1677;1713;1729;1523;0;0;0;0;0;0;12;13;12;13;18;16;14;20;17;11;0;0;0;0;0;0;54;54;58;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:09.436;TwistZ_;6.392781;1;10;1387;1814;1861;1773;1665;1614;1625;1524;1486;1466;0;0;0;0;0;0;13;14;13;14;13;13;17;14;16;16;0;0;0;0;0;0;63;58;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:09.700;TwistS_;6.392781;1;10;944;1757;0;1705;1652;1598;1564;1542;1514;1482;0;0;0;0;0;0;13;11;0;13;11;14;14;12;13;13;0;0;0;0;0;0;72;27;0;45;90;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:09.964;TwistZ_;6.392781;1;10;1098;615;2052;1757;1713;1640;1741;1693;1590;1459;0;0;0;0;0;0;13;13;13;12;10;12;15;16;12;14;0;0;0;0;0;0;81;36;63;100;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:10.228;TwistS_;6.351324;1;10;1582;1845;1845;1889;1801;1726;1727;1689;1669;1643;0;0;0;0;0;0;10;11;14;15;17;12;16;17;17;14;0;0;0;0;0;0;18;41;45;36;100;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:10.484;TwistZ_;6.351324;1;10;1291;1472;1845;1876;1647;1637;1685;1686;1701;1618;0;0;0;0;0;0;11;11;10;14;18;19;15;13;15;12;0;0;0;0;0;0;45;54;16;90;90;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:10.748;TwistS_;6.351324;1;10;1142;1845;1875;1757;1737;1737;1738;1713;1757;1764;0;0;0;0;0;0;12;14;12;14;18;20;17;13;17;12;0;0;0;0;0;0;72;45;75;18;100;100;81;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:11.012;TwistZ_;6.351324;1;10;864;1680;1790;1781;1644;1687;1665;1649;1596;1437;0;0;0;0;0;0;12;13;13;13;12;11;16;14;12;11;0;0;0;0;0;0;54;36;66;100;63;45;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
