DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:21:03.190;TwistZ_;6.766378;1;10;1225;1220;2058;2117;2117;2084;1427;1163;1271;966;0;0;0;0;0;0;17;11;14;18;17;19;12;13;15;17;0;0;0;0;0;0;85;42;53;100;100;100;78;46;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:03.438;TwistS_;6.766378;1;10;1152;1160;1718;1684;1598;1527;1325;1539;1347;1197;0;0;0;0;0;0;10;11;12;12;15;14;14;13;12;16;0;0;0;0;0;0;42;71;100;28;100;100;92;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:03.682;TwistZ_;6.766378;1;10;1142;1459;1825;1690;1573;1569;1535;1367;1330;1230;0;0;0;0;0;0;10;15;16;20;19;23;20;12;13;13;0;0;0;0;0;0;14;85;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:03.930;TwistS_;6.773526;1;10;843;1549;1780;1653;1523;1438;1406;2034;2324;1171;0;0;0;0;0;0;11;13;16;17;22;15;12;13;12;14;0;0;0;0;0;0;35;64;86;100;100;64;28;73;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:04.178;TwistZ_;6.773526;1;10;867;1125;1640;1500;1386;1318;1252;1320;1251;1096;0;0;0;0;0;0;16;13;12;11;13;10;11;12;15;12;0;0;0;0;0;0;71;71;100;71;85;42;57;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:04.426;TwistS_;6.773526;1;10;1106;686;1669;1582;1591;1558;1523;1401;1577;1386;0;0;0;0;0;0;13;17;13;11;14;14;12;13;12;10;0;0;0;0;0;0;64;50;66;42;92;71;35;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:04.675;TwistZ_;6.773526;1;10;1219;1108;1570;1541;1470;1552;1494;1519;1429;1429;0;0;0;0;0;0;15;14;12;13;11;11;12;13;12;12;0;0;0;0;0;0;78;85;66;92;71;85;71;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:04.915;TwistS_;6.771356;1;10;1406;976;1646;1657;1645;1582;1582;1123;1171;1113;0;0;0;0;0;0;12;15;13;13;12;12;11;10;10;10;0;0;0;0;0;0;57;64;66;100;78;71;7;40;7;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:05.163;TwistZ_;6.771356;1;10;1083;1360;1824;1757;1726;1741;1655;1611;1690;927;0;0;0;0;0;0;13;16;19;23;22;22;16;14;15;12;0;0;0;0;0;0;71;100;100;100;100;100;85;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:05.412;TwistS_;6.771356;1;10;952;1294;1635;1590;1655;1556;1536;1347;1191;1253;0;0;0;0;0;0;15;13;13;11;11;11;10;11;12;11;0;0;0;0;0;0;85;78;73;50;85;50;64;13;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:05.659;TwistZ_;6.771356;1;10;1042;1179;1510;1412;1322;1201;1250;1216;1541;1479;0;0;0;0;0;0;11;11;14;13;13;12;12;11;14;13;0;0;0;0;0;0;35;57;100;71;100;100;42;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
