DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:33.817;TwistS_;6.400672;1;10;878;1691;1882;1725;1602;1566;1511;1502;1506;1334;0;0;0;0;0;0;12;16;18;15;16;19;15;12;14;12;0;0;0;0;0;0;63;54;100;100;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:34.081;TwistZ_;6.400672;1;10;843;1357;1743;1625;1510;1490;1522;1420;1410;1362;0;0;0;0;0;0;12;15;16;13;20;15;21;18;21;20;0;0;0;0;0;0;45;81;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:34.345;TwistS_;6.400672;1;10;1025;1801;1823;1681;1566;1538;1502;1435;1478;1301;0;0;0;0;0;0;11;15;15;15;18;16;14;13;13;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:34.601;TwistZ_;6.400672;1;10;1286;1230;1944;1761;1594;1542;1526;1418;1486;1426;0;0;0;0;0;0;15;11;14;13;16;16;18;13;16;17;0;0;0;0;0;0;63;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:34.873;TwistS_;6.382934;1;10;966;1743;1757;1673;1510;1478;1574;1501;1508;1431;0;0;0;0;0;0;10;16;18;16;19;16;22;17;14;14;0;0;0;0;0;0;9;27;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:35.129;TwistZ_;6.382934;1;10;1291;1367;1750;1606;1498;1522;1474;1457;1502;1255;0;0;0;0;0;0;10;15;17;15;16;19;16;13;13;12;0;0;0;0;0;0;45;72;100;100;100;100;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:35.393;TwistS_;6.382934;1;10;878;1494;1765;1653;1529;1518;1550;1516;1462;1344;0;0;0;0;0;0;15;12;14;14;12;15;13;13;15;12;0;0;0;0;0;0;63;36;100;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:35.658;TwistZ_;6.382934;1;10;896;1103;1765;1689;1582;1505;1474;1497;1546;1366;0;0;0;0;0;0;11;13;15;13;19;14;13;13;16;12;0;0;0;0;0;0;45;81;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:35.922;TwistS_;6.358332;1;10;681;1575;1779;1649;1590;1660;1713;1640;1435;1330;0;0;0;0;0;0;14;13;14;16;17;11;10;11;12;12;0;0;0;0;0;0;36;63;100;100;100;81;18;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:36.186;TwistZ_;6.358332;1;10;1142;1757;1732;1625;1466;1486;1442;1398;1466;1212;0;0;0;0;0;0;13;19;18;14;18;20;17;16;17;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:36.442;TwistS_;6.358332;1;10;1286;1713;1777;1693;1661;1574;1490;1387;1342;1290;0;0;0;0;0;0;12;16;12;11;21;17;16;18;15;18;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:36.706;TwistZ_;6.372214;1;10;1186;1225;1777;1617;1558;1514;1530;1534;1438;1226;0;0;0;0;0;0;14;14;17;17;19;20;20;21;16;15;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:36.971;TwistS_;6.372214;1;10;556;1308;1907;1784;1657;1482;1384;1346;1406;0;0;0;0;0;0;0;14;13;15;13;15;16;18;14;13;0;0;0;0;0;0;0;27;81;100;90;100;100;72;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:37.235;TwistZ_;6.372214;1;10;1161;1126;1757;1697;1586;1503;1554;1556;1554;1406;0;0;0;0;0;0;12;13;13;13;16;14;17;17;12;15;0;0;0;0;0;0;63;72;66;100;100;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:37.499;TwistS_;6.372214;1;10;1274;1819;1849;1727;1673;1566;1476;1431;1406;1263;0;0;0;0;0;0;11;11;12;12;13;14;12;12;11;10;0;0;0;0;0;0;45;45;100;90;100;100;90;58;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:37.763;TwistZ_;6.393674;1;10;1425;1790;1829;1713;1593;1526;1478;1435;1386;1389;0;0;0;0;0;0;12;14;12;12;14;18;17;11;15;11;0;0;0;0;0;0;63;36;100;100;100;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:38.027;TwistS_;6.393674;1;10;0;1037;1861;1825;1586;1512;1466;1401;1406;1406;0;0;0;0;0;0;0;11;16;16;19;18;14;12;15;12;0;0;0;0;0;0;0;41;100;100;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:38.283;TwistZ_;6.393674;1;10;1458;1367;1604;1494;1450;1442;1454;1437;1438;1281;0;0;0;0;0;0;11;11;12;11;11;14;18;13;13;12;0;0;0;0;0;0;45;72;100;27;45;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:38.547;TwistS_;6.393674;1;10;759;1279;1801;1637;1534;1446;1342;1417;1442;1362;0;0;0;0;0;0;14;13;14;17;19;16;14;14;17;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
