DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:46.092;TwistS_;6.764452;1;10;235;312;299;307;366;0;791;432;329;0;0;0;0;0;0;0;16;12;19;14;10;0;13;13;11;0;0;0;0;0;0;0;100;90;100;72;27;0;54;54;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:46.332;TwistZ_;6.773832;1;10;479;239;0;269;290;527;395;690;395;472;0;0;0;0;0;0;19;20;0;19;12;13;14;16;14;12;0;0;0;0;0;0;100;100;0;63;100;36;72;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:46.581;TwistS_;6.773832;1;10;531;344;413;433;411;336;834;806;0;681;0;0;0;0;0;0;12;17;13;16;16;13;17;20;0;17;0;0;0;0;0;0;90;54;45;72;72;54;18;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:46.829;TwistZ_;6.773832;1;10;603;300;234;335;291;558;241;791;791;0;0;0;0;0;0;0;13;13;20;17;15;14;19;17;17;0;0;0;0;0;0;0;100;54;27;100;80;63;54;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:47.077;TwistS_;6.773832;1;10;326;511;297;351;388;318;0;246;307;640;0;0;0;0;0;0;17;14;15;12;13;18;0;14;14;13;0;0;0;0;0;0;63;100;81;100;54;36;0;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:47.321;TwistZ_;6.759043;1;10;474;268;725;386;322;0;333;603;439;703;0;0;0;0;0;0;16;16;14;14;13;0;13;14;11;13;0;0;0;0;0;0;90;81;72;45;27;0;45;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:47.569;TwistS_;6.759043;1;10;402;429;577;285;290;676;315;249;795;351;0;0;0;0;0;0;13;14;13;14;11;11;13;14;12;11;0;0;0;0;0;0;54;81;63;36;45;45;100;27;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:47.817;TwistZ_;6.759043;1;10;423;351;439;474;342;0;527;787;763;739;0;0;0;0;0;0;17;14;11;11;14;0;14;14;17;15;0;0;0;0;0;0;100;18;27;45;45;0;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:48.065;TwistS_;6.759043;1;10;379;558;263;255;342;0;527;0;290;407;0;0;0;0;0;0;13;14;12;20;13;0;11;0;16;14;0;0;0;0;0;0;100;63;45;100;45;0;18;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:48.313;TwistZ_;6.784744;1;10;549;389;439;0;263;351;263;312;452;781;0;0;0;0;0;0;15;14;14;0;12;16;21;14;12;14;0;0;0;0;0;0;72;63;54;0;45;63;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
