DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:04.671;TwistS_;6.397314;1;10;911;1479;1845;1679;1602;1523;1462;1426;1423;1417;0;0;0;0;0;0;12;11;12;14;15;19;16;14;15;14;0;0;0;0;0;0;36;50;54;81;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:04.935;TwistZ_;6.397314;1;10;1040;1374;1700;1538;1386;1440;1434;1133;1196;1191;0;0;0;0;0;0;11;14;13;13;12;12;15;11;13;17;0;0;0;0;0;0;54;63;83;72;81;81;100;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:05.199;TwistS_;6.375145;1;10;895;1040;0;1643;1506;1516;1482;1474;1430;1358;0;0;0;0;0;0;15;15;0;14;14;17;21;16;14;15;0;0;0;0;0;0;72;81;0;90;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:05.463;TwistZ_;6.375145;1;10;1444;538;1787;1706;1641;1582;1629;1637;1613;1511;0;0;0;0;0;0;13;11;13;11;16;14;16;18;16;12;0;0;0;0;0;0;72;33;81;54;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:05.719;TwistS_;6.375145;1;10;1142;1208;1821;1676;1599;1582;1598;1560;1519;1450;0;0;0;0;0;0;12;11;16;11;10;12;14;12;11;10;0;0;0;0;0;0;63;36;100;63;45;66;100;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:05.991;TwistZ_;6.375145;1;10;1362;1343;1857;1779;1669;1609;1629;1613;1545;1378;0;0;0;0;0;0;14;13;14;15;16;18;19;16;16;14;0;0;0;0;0;0;36;58;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:06.248;TwistS_;6.351044;1;10;1325;1625;1625;1508;1563;1558;1524;1529;1466;1418;0;0;0;0;0;0;13;10;11;11;11;12;13;13;12;19;0;0;0;0;0;0;54;9;25;54;63;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:06.512;TwistZ_;6.351044;1;10;659;1933;1831;1501;1530;1562;1582;1590;1274;1230;0;0;0;0;0;0;12;16;13;11;11;15;13;12;10;11;0;0;0;0;0;0;45;27;81;54;50;100;100;90;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:06.776;TwistS_;6.351044;1;10;600;896;1957;1779;1677;1644;1550;1466;1506;1340;0;0;0;0;0;0;13;13;14;10;12;11;11;17;12;12;0;0;0;0;0;0;27;41;100;18;100;58;63;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:07.040;TwistZ_;6.386408;1;10;922;1443;1845;1620;1529;1462;1514;1507;1510;1450;0;0;0;0;0;0;11;11;12;12;13;17;17;16;16;11;0;0;0;0;0;0;27;63;33;72;90;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:07.304;TwistS_;6.386408;1;10;1120;1450;1717;1629;1522;1450;1466;1428;1437;1340;0;0;0;0;0;0;12;12;16;21;16;22;22;14;14;10;0;0;0;0;0;0;36;54;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:07.560;TwistZ_;6.386408;1;10;1285;1217;1775;1713;1569;1557;1499;1497;1571;1552;0;0;0;0;0;0;13;12;15;13;13;13;14;15;11;12;0;0;0;0;0;0;72;63;83;72;63;81;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:07.824;TwistS_;6.386408;1;10;1274;606;1757;1705;1633;1573;1567;1534;1485;1375;0;0;0;0;0;0;11;12;11;11;11;14;11;15;14;17;0;0;0;0;0;0;9;45;16;90;100;45;27;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:08.089;TwistZ_;6.414086;1;10;1063;952;1779;1684;1647;1625;1609;1505;1514;1494;0;0;0;0;0;0;14;11;10;10;12;11;11;14;15;13;0;0;0;0;0;0;45;27;50;54;54;36;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:08.353;TwistS_;6.414086;1;10;861;1164;1782;0;0;1487;1506;1498;1483;1331;0;0;0;0;0;0;11;14;14;0;0;12;12;19;20;18;0;0;0;0;0;0;45;50;63;0;0;58;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:08.617;TwistZ_;6.414086;1;10;1040;659;0;0;1600;1594;1510;1505;1542;1474;0;0;0;0;0;0;14;17;0;0;11;21;18;13;15;16;0;0;0;0;0;0;81;45;0;0;58;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:08.882;TwistS_;6.414086;1;10;1395;1531;1823;1713;1588;1614;1566;1564;1514;1440;0;0;0;0;0;0;14;11;12;15;12;16;18;14;18;13;0;0;0;0;0;0;36;63;100;54;63;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:09.145;TwistZ_;6.373137;1;10;1142;1230;1669;1632;1567;1538;1494;1546;1518;1362;0;0;0;0;0;0;11;13;11;12;11;12;14;13;12;12;0;0;0;0;0;0;45;58;54;63;54;83;72;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:09.410;TwistS_;6.373137;1;10;659;1388;1961;1728;1657;1558;1510;1567;1534;1401;0;0;0;0;0;0;10;12;14;10;16;17;17;17;17;12;0;0;0;0;0;0;9;45;91;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
