DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:18:38.028;TwistS_;6.76188;1;10;1117;1440;2082;1816;1636;1598;1615;1734;1661;1665;0;0;0;0;0;0;13;14;14;15;22;24;23;22;18;13;0;0;0;0;0;0;92;85;73;92;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:38.277;TwistZ_;6.76188;1;10;1079;1489;1750;1646;1607;1171;1657;1619;1618;1582;0;0;0;0;0;0;12;17;13;13;12;12;14;17;15;14;0;0;0;0;0;0;85;100;100;71;50;57;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:38.516;TwistS_;6.761914;1;10;986;1576;1842;1723;1441;1628;1707;1615;1561;1565;0;0;0;0;0;0;13;12;13;12;11;13;14;15;17;14;0;0;0;0;0;0;85;71;64;85;35;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:38.772;TwistZ_;6.761914;1;10;919;1601;1933;1870;1699;1644;1640;1656;1571;1308;0;0;0;0;0;0;15;16;21;23;23;22;25;22;17;10;0;0;0;0;0;0;71;64;100;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:39.012;TwistS_;6.761914;1;10;1113;1450;1821;1601;1582;1640;1618;1613;1658;1506;0;0;0;0;0;0;11;15;14;11;10;14;16;14;14;13;0;0;0;0;0;0;92;85;73;21;50;64;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:39.260;TwistZ_;6.761914;1;10;1267;1203;1717;1636;1640;1464;1633;1627;1657;1682;0;0;0;0;0;0;11;13;14;16;13;11;14;16;15;12;0;0;0;0;0;0;57;92;86;100;21;35;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:39.508;TwistS_;6.767326;1;10;1210;1630;2091;1787;1657;1678;1653;1636;1632;1568;0;0;0;0;0;0;13;14;15;20;25;25;24;19;15;15;0;0;0;0;0;0;42;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:39.757;TwistZ_;6.767326;1;10;1255;1367;1937;1791;1598;1607;1644;1542;1535;1595;0;0;0;0;0;0;11;19;21;22;20;25;23;19;18;17;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:40.005;TwistS_;6.767326;1;10;900;1744;1845;1623;1486;1502;1496;1531;1500;1406;0;0;0;0;0;0;11;19;16;19;17;13;13;15;14;12;0;0;0;0;0;0;57;92;93;100;78;100;92;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:40.253;TwistZ_;6.767326;1;10;1104;1394;1705;1602;1540;1591;1591;1582;1406;1425;0;0;0;0;0;0;12;12;13;12;11;12;15;12;14;14;0;0;0;0;0;0;92;71;60;100;50;92;85;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:40.501;TwistS_;6.771628;1;10;864;1296;0;1757;1736;1705;1682;1691;1608;1636;0;0;0;0;0;0;11;13;0;18;19;15;19;19;13;14;0;0;0;0;0;0;57;57;0;57;100;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:40.749;TwistZ_;6.771628;1;10;1130;1241;1710;1645;1632;1627;1582;1632;1640;1490;0;0;0;0;0;0;15;12;15;13;12;12;15;11;15;13;0;0;0;0;0;0;100;78;100;78;100;92;100;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:40.993;TwistS_;6.771628;1;10;1113;1400;1816;1653;1573;1613;1665;1682;1658;1587;0;0;0;0;0;0;12;13;14;12;15;18;18;17;16;13;0;0;0;0;0;0;78;78;92;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:41.243;TwistZ_;6.771628;1;10;1234;1275;1757;1372;1640;1674;1621;1657;1644;1669;0;0;0;0;0;0;14;12;15;10;12;13;11;12;13;11;0;0;0;0;0;0;100;86;100;50;53;50;21;50;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:41.493;TwistS_;6.778687;1;10;908;1940;2000;1736;1590;1590;1582;1562;1565;1479;0;0;0;0;0;0;13;18;16;20;21;22;22;22;19;13;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:41.733;TwistZ_;6.778687;1;10;917;1523;1799;1661;1523;1519;1531;1527;1535;1431;0;0;0;0;0;0;13;20;19;19;19;19;21;18;14;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
