DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:18:05.193;TwistS_;6.788134;1;10;1070;1782;1912;1821;1718;1669;1628;1557;1489;1482;0;0;0;0;0;0;12;14;16;12;17;20;17;15;16;15;0;0;0;0;0;0;78;85;100;78;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:05.440;TwistZ_;6.788134;1;10;1558;1888;1912;1791;1679;1676;1669;1577;1621;1479;0;0;0;0;0;0;15;16;14;15;13;14;17;14;15;15;0;0;0;0;0;0;71;60;100;100;42;86;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:05.688;TwistS_;6.793224;1;10;1171;1423;1722;1741;1724;1613;1513;1565;1562;1456;0;0;0;0;0;0;11;14;13;11;14;16;12;11;15;14;0;0;0;0;0;0;42;71;66;78;100;92;42;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:05.936;TwistZ_;6.793224;1;10;1048;1540;1772;1653;1629;1645;1636;1552;1519;1452;0;0;0;0;0;0;13;13;13;14;13;15;18;14;15;12;0;0;0;0;0;0;64;50;53;100;78;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:06.180;TwistS_;6.793224;1;10;849;1640;2050;1728;1594;1577;1529;1582;1515;1352;0;0;0;0;0;0;14;12;15;13;17;15;16;17;17;14;0;0;0;0;0;0;57;42;46;100;100;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:06.428;TwistZ_;6.793224;1;10;1390;1611;1683;1648;1653;1690;1617;1621;1657;1505;0;0;0;0;0;0;14;13;14;15;16;13;12;14;17;13;0;0;0;0;0;0;78;57;100;100;100;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:06.676;TwistS_;6.800396;1;10;1221;1592;1752;1601;1674;1669;1645;1605;1601;1505;0;0;0;0;0;0;12;11;12;13;16;22;18;16;15;13;0;0;0;0;0;0;92;78;80;64;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:06.924;TwistZ_;6.800396;1;10;1145;1523;1916;1717;1640;1661;1661;1644;1577;1491;0;0;0;0;0;0;14;13;10;13;16;16;18;14;16;12;0;0;0;0;0;0;78;64;50;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:07.173;TwistS_;6.800396;1;10;1204;1384;1865;1807;1734;1718;1663;1611;1596;1470;0;0;0;0;0;0;10;14;15;14;14;11;13;12;12;11;0;0;0;0;0;0;64;78;86;92;71;42;92;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:07.413;TwistZ_;6.800396;1;10;1146;1310;1816;1724;1615;1582;1481;1507;1536;1496;0;0;0;0;0;0;14;16;16;16;18;17;14;14;13;12;0;0;0;0;0;0;100;78;100;100;100;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:07.669;TwistS_;6.783035;1;10;1100;1855;1816;1687;1707;1684;1636;1667;1571;1464;0;0;0;0;0;0;12;15;14;12;17;15;15;11;14;14;0;0;0;0;0;0;100;64;33;71;100;85;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:07.909;TwistZ_;6.783035;1;10;1236;1728;1622;1606;1669;1656;1628;1582;1609;1489;0;0;0;0;0;0;11;14;13;14;17;20;21;15;15;17;0;0;0;0;0;0;71;80;92;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:08.165;TwistS_;6.783035;1;10;958;1747;1657;1707;1606;1562;1531;1556;1582;1477;0;0;0;0;0;0;12;14;14;16;16;16;16;19;15;16;0;0;0;0;0;0;78;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:08.405;TwistZ_;6.783035;1;10;1171;1677;1865;1757;1648;1618;1582;1534;1598;1515;0;0;0;0;0;0;16;15;13;22;18;13;15;15;16;14;0;0;0;0;0;0;57;57;86;100;100;57;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:08.655;TwistS_;6.794548;1;10;1176;1733;1845;1731;1699;1631;1541;1514;1523;1406;0;0;0;0;0;0;16;15;14;12;18;18;14;14;12;14;0;0;0;0;0;0;100;85;53;64;92;92;92;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:08.902;TwistZ_;6.794548;1;10;1510;1796;1413;1679;1730;1621;1596;1505;1618;1591;0;0;0;0;0;0;17;16;12;11;15;12;11;15;16;13;0;0;0;0;0;0;64;64;57;64;100;85;57;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:09.150;TwistS_;6.794548;1;10;1392;1590;1925;1749;1703;1677;1632;1539;1640;1500;0;0;0;0;0;0;15;14;13;12;17;12;18;15;13;12;0;0;0;0;0;0;92;50;100;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:09.390;TwistZ_;6.794548;1;10;1235;1511;1875;1774;1661;1611;1582;1548;1615;1491;0;0;0;0;0;0;12;16;14;13;18;15;13;15;17;13;0;0;0;0;0;0;78;71;86;100;100;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:09.638;TwistS_;6.807857;1;10;1015;1532;1889;1780;1715;1678;1632;1596;1406;1500;0;0;0;0;0;0;13;15;15;14;12;18;16;13;10;14;0;0;0;0;0;0;64;92;80;92;100;100;100;80;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
