DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:34:18.641;TwistS_;6.378048;1;10;1625;527;1560;1463;1506;1640;1578;1519;1274;1406;0;0;0;0;0;0;10;14;10;12;12;12;14;17;11;10;0;0;0;0;0;0;45;45;16;90;63;27;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:18.905;TwistZ_;6.378048;1;10;1291;908;0;1699;1538;1450;1293;1212;1318;1091;0;0;0;0;0;0;15;13;0;10;10;11;11;11;11;12;0;0;0;0;0;0;90;27;0;27;27;9;63;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:19.169;TwistS_;6.408196;1;10;615;966;1567;1423;1494;1466;1394;1337;2197;0;0;0;0;0;0;0;13;13;10;10;14;12;17;17;10;0;0;0;0;0;0;0;9;54;50;45;27;72;100;75;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:19.425;TwistZ_;6.408196;1;10;1157;1038;1443;1395;1384;0;1318;1423;1303;1222;0;0;0;0;0;0;11;11;11;11;12;0;12;13;11;13;0;0;0;0;0;0;27;72;58;36;54;0;45;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:19.693;TwistS_;6.408196;1;10;1450;703;1669;1538;0;1450;1230;1186;1142;1069;0;0;0;0;0;0;12;13;14;10;0;12;11;10;10;10;0;0;0;0;0;0;72;25;63;9;0;36;27;18;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:19.957;TwistZ_;6.408196;1;10;0;1582;1593;1574;1555;1406;1450;1450;1344;1159;0;0;0;0;0;0;0;12;13;13;13;13;16;13;12;14;0;0;0;0;0;0;0;27;66;54;90;100;90;33;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:20.222;TwistS_;6.383094;1;10;769;1211;1741;1700;1507;1470;1426;1378;1362;1344;0;0;0;0;0;0;10;13;13;12;20;23;19;19;16;14;0;0;0;0;0;0;18;63;72;90;83;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:20.486;TwistZ_;6.383094;1;10;0;878;1637;1645;1538;1560;1530;1472;1201;1186;0;0;0;0;0;0;0;11;19;16;19;19;20;12;11;11;0;0;0;0;0;0;0;33;100;100;100;100;100;54;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:20.750;TwistS_;6.383094;1;10;1151;1125;1746;1673;1578;1502;1454;1431;1418;1268;0;0;0;0;0;0;13;12;18;14;22;21;19;15;16;12;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:21.006;TwistZ_;6.383094;1;10;1213;1010;1635;1617;1538;1462;1470;1475;1501;1010;0;0;0;0;0;0;12;11;12;12;16;17;16;13;13;11;0;0;0;0;0;0;72;63;75;45;100;100;100;58;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:21.270;TwistS_;6.359054;1;10;1148;1054;1729;1641;1478;1450;1356;1296;1296;1076;0;0;0;0;0;0;13;13;15;16;16;19;12;13;10;10;0;0;0;0;0;0;63;45;91;100;100;63;72;33;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:21.535;TwistZ_;6.359054;1;10;1176;852;1425;1010;1362;1582;1525;1489;1406;1186;0;0;0;0;0;0;14;11;13;11;10;10;11;16;12;10;0;0;0;0;0;0;81;45;75;54;18;18;63;83;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:21.802;TwistS_;6.359054;1;10;1274;820;1538;1562;1582;1494;1450;1502;1307;1230;0;0;0;0;0;0;11;12;13;13;12;11;12;13;13;10;0;0;0;0;0;0;27;27;83;100;54;27;63;41;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
