DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:02.425;TwistS_;6.359735;1;10;1274;1127;1944;1773;1590;1586;1546;1523;1508;1428;0;0;0;0;0;0;12;12;14;16;18;18;20;17;15;16;0;0;0;0;0;0;9;54;100;100;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:02.690;TwistZ_;6.393482;1;10;1472;527;1801;1757;1613;1606;1633;1611;1599;1556;0;0;0;0;0;0;10;12;10;13;14;15;17;16;15;15;0;0;0;0;0;0;36;18;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:02.946;TwistS_;6.393482;1;10;1236;1286;1836;1685;1578;1550;1506;1519;1518;1474;0;0;0;0;0;0;12;13;17;14;17;13;19;15;13;12;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:03.217;TwistZ_;6.393482;1;10;1142;942;1854;1652;1573;1554;1499;1578;1602;1420;0;0;0;0;0;0;10;13;13;12;15;17;13;15;18;13;0;0;0;0;0;0;36;81;41;45;90;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:03.482;TwistS_;6.393482;1;10;1379;941;1875;1763;1647;1575;1625;1660;1596;1458;0;0;0;0;0;0;13;13;15;12;15;15;11;11;14;13;0;0;0;0;0;0;45;63;75;72;90;63;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:03.746;TwistZ_;6.397314;1;10;1393;922;1701;1694;1522;1625;1649;1633;1636;1486;0;0;0;0;0;0;12;14;13;13;11;12;18;21;18;14;0;0;0;0;0;0;63;75;100;81;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:04.002;TwistS_;6.397314;1;10;1293;1015;1893;1828;1633;1598;1514;1523;1586;1566;0;0;0;0;0;0;14;14;16;13;16;20;17;15;14;13;0;0;0;0;0;0;63;81;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:04.266;TwistZ_;6.397314;1;10;1406;1208;1818;1740;1528;1542;1702;1573;1567;1387;0;0;0;0;0;0;11;11;13;12;12;12;12;15;18;11;0;0;0;0;0;0;63;18;66;90;81;81;72;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:04.530;TwistS_;6.397314;1;10;0;1669;1864;1781;1699;1834;1765;1658;1586;1362;0;0;0;0;0;0;0;10;12;17;11;10;11;12;12;13;0;0;0;0;0;0;0;27;58;100;54;36;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:04.795;TwistZ_;6.357377;1;10;1362;624;1940;1845;1737;1665;1662;1600;1550;1494;0;0;0;0;0;0;15;11;16;11;17;21;14;16;15;11;0;0;0;0;0;0;81;45;100;90;100;100;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:05.051;TwistS_;6.357377;1;10;1318;1757;1801;1665;1704;1665;1594;1567;1542;1402;0;0;0;0;0;0;10;10;13;12;11;12;13;13;13;12;0;0;0;0;0;0;18;9;91;90;81;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:05.327;TwistZ_;6.357377;1;10;1040;1289;1687;1645;1498;1534;1577;1533;1483;1494;0;0;0;0;0;0;12;11;10;15;14;15;14;13;15;11;0;0;0;0;0;0;54;25;45;81;90;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:05.583;TwistS_;6.357377;1;10;773;1224;1792;1752;1639;1554;1488;1437;1353;1186;0;0;0;0;0;0;10;13;12;14;14;12;11;10;11;11;0;0;0;0;0;0;45;63;90;72;90;91;72;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:05.847;TwistZ_;6.35184;1;10;738;764;1706;1720;1590;1629;1661;1674;1589;1466;0;0;0;0;0;0;13;14;10;13;12;14;17;16;12;16;0;0;0;0;0;0;45;41;54;63;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:06.111;TwistS_;6.35184;1;10;1032;1329;1898;1621;1546;1542;1498;1468;1446;1391;0;0;0;0;0;0;12;12;14;18;17;14;15;13;14;11;0;0;0;0;0;0;54;72;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:06.376;TwistZ_;6.35184;1;10;1029;1111;1779;1689;1625;1567;1530;1499;1546;1489;0;0;0;0;0;0;15;13;15;16;16;10;16;13;15;14;0;0;0;0;0;0;63;63;50;100;63;81;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:06.631;TwistS_;6.35184;1;10;1399;1889;1878;1741;1645;1705;1682;1538;1564;1455;0;0;0;0;0;0;17;10;13;16;13;10;11;11;11;12;0;0;0;0;0;0;63;18;66;100;100;100;63;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:06.895;TwistZ_;6.39093;1;10;1325;900;1845;1764;1523;1538;1655;1625;1641;1542;0;0;0;0;0;0;12;14;15;15;18;17;14;17;14;13;0;0;0;0;0;0;54;72;100;63;81;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:07.168;TwistS_;6.39093;1;10;1462;1450;1833;1636;1586;1652;1582;1582;1494;1366;0;0;0;0;0;0;11;14;14;11;15;15;12;10;16;15;0;0;0;0;0;0;63;54;91;72;90;90;72;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
