DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:05.328;TwistZ_;6.388348;1;10;1054;900;1555;1772;1582;1303;1322;1333;1373;1349;0;0;0;0;0;0;11;11;13;15;13;12;12;11;10;11;0;0;0;0;0;0;45;36;50;54;81;54;100;60;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:05.592;TwistS_;6.388348;1;10;1054;1406;1614;1318;996;933;846;765;683;966;0;0;0;0;0;0;10;11;18;13;18;16;22;17;15;12;0;0;0;0;0;0;8;36;100;72;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:05.856;TwistZ_;6.388348;1;10;717;1060;1102;966;854;834;934;1029;1098;922;0;0;0;0;0;0;19;14;15;14;22;26;18;20;13;13;0;0;0;0;0;0;54;63;100;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:06.116;TwistS_;6.40448;1;10;764;1691;1813;1486;1346;1358;1379;1300;1298;1088;0;0;0;0;0;0;11;13;15;19;16;18;17;16;20;18;0;0;0;0;0;0;45;72;91;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:06.388;TwistZ_;6.40448;1;10;1255;1691;1625;1602;1506;1505;1418;1442;1462;1417;0;0;0;0;0;0;13;11;18;18;18;20;16;18;17;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:06.645;TwistS_;6.40448;1;10;1054;0;1851;1696;1482;1458;1354;1336;1312;1142;0;0;0;0;0;0;10;0;14;16;18;20;21;12;10;10;0;0;0;0;0;0;9;0;66;90;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:06.909;TwistZ_;6.40448;1;10;1186;878;1552;1538;1571;1586;1538;1582;1607;1441;0;0;0;0;0;0;11;11;10;12;10;16;14;16;19;11;0;0;0;0;0;0;36;25;27;45;33;81;72;72;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:07.173;TwistS_;6.38771;1;10;988;1151;1732;1472;1494;1450;1285;1313;1333;1318;0;0;0;0;0;0;12;13;11;11;13;14;11;11;11;11;0;0;0;0;0;0;36;45;58;18;45;100;72;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:07.437;TwistZ_;6.38771;1;10;861;1658;1630;1586;1518;1450;1426;1358;1428;1318;0;0;0;0;0;0;11;13;12;12;15;11;13;12;17;12;0;0;0;0;0;0;45;36;75;81;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:07.701;TwistS_;6.38771;1;10;1230;1784;1779;1740;1594;1478;1425;1326;1338;1245;0;0;0;0;0;0;11;16;16;18;19;24;16;13;18;13;0;0;0;0;0;0;27;45;83;90;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
