DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:16.488;TwistS_;6.769662;1;10;1083;1347;1933;1803;1699;1640;1590;1528;1541;1424;0;0;0;0;0;0;13;14;14;12;13;14;17;17;12;12;0;0;0;0;0;0;85;71;66;100;85;85;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:16.732;TwistZ_;6.764146;1;10;1108;1611;1855;1549;1681;1653;1695;1587;1527;1481;0;0;0;0;0;0;13;18;15;11;13;17;16;14;15;15;0;0;0;0;0;0;92;57;60;64;92;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:16.980;TwistS_;6.764146;1;10;974;1489;1917;1796;1745;1657;1624;1600;1681;1458;0;0;0;0;0;0;12;13;14;12;15;12;13;16;11;13;0;0;0;0;0;0;78;85;100;64;100;100;78;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:17.228;TwistZ_;6.764146;1;10;1160;1416;1829;1699;1669;1640;1661;1699;1663;1512;0;0;0;0;0;0;12;12;11;14;19;16;18;17;15;16;0;0;0;0;0;0;71;85;60;57;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:17.477;TwistS_;6.764146;1;10;1125;1835;1803;1744;1703;1699;1648;1577;1539;1556;0;0;0;0;0;0;12;14;14;12;15;13;15;14;13;15;0;0;0;0;0;0;35;42;100;92;93;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:17.717;TwistZ_;6.757254;1;10;1347;609;1699;1789;1749;1761;1707;1695;1725;1561;0;0;0;0;0;0;15;14;12;13;12;17;20;17;14;16;0;0;0;0;0;0;85;35;86;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:17.973;TwistS_;6.757254;1;10;1166;1315;1866;1743;1753;1738;1660;1607;1254;1489;0;0;0;0;0;0;15;15;11;12;16;13;11;10;14;13;0;0;0;0;0;0;85;73;100;28;100;100;21;50;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:18.212;TwistZ_;6.757254;1;10;1183;1599;1884;1650;1613;1597;1625;1508;1556;1481;0;0;0;0;0;0;11;12;11;14;14;17;16;13;16;14;0;0;0;0;0;0;71;71;42;42;78;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:18.461;TwistS_;6.757254;1;10;1193;1494;2032;1933;1628;1598;1361;1589;1609;1439;0;0;0;0;0;0;14;13;15;16;18;21;15;18;13;14;0;0;0;0;0;0;57;85;86;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:18.709;TwistZ_;6.763808;1;10;1222;1494;1945;1793;1665;1648;1682;1542;1619;1569;0;0;0;0;0;0;14;15;17;16;16;20;19;16;18;16;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:18.957;TwistS_;6.763808;1;10;761;1135;1832;1757;1728;1707;1640;1622;1628;1485;0;0;0;0;0;0;12;13;14;12;11;15;11;14;14;19;0;0;0;0;0;0;64;57;100;92;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:19.201;TwistZ_;6.763808;1;10;1363;1210;1798;1757;1657;1686;1678;1667;1711;1621;0;0;0;0;0;0;14;11;12;12;14;19;17;17;18;11;0;0;0;0;0;0;78;42;66;92;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:19.450;TwistS_;6.763808;1;10;1083;1412;1875;1632;1619;1582;1569;1562;1528;1362;0;0;0;0;0;0;14;14;12;11;16;19;18;14;13;12;0;0;0;0;0;0;85;71;53;50;100;100;100;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:19.699;TwistZ_;6.752752;1;10;1181;703;1762;1711;1508;1674;1690;1593;1594;1330;0;0;0;0;0;0;13;11;13;16;12;13;16;14;18;13;0;0;0;0;0;0;85;35;80;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:19.946;TwistS_;6.752752;1;10;1259;1574;2011;1861;1703;1674;1577;1597;1636;1460;0;0;0;0;0;0;10;11;12;16;18;18;18;19;14;13;0;0;0;0;0;0;28;57;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:20.197;TwistZ_;6.752752;1;10;889;1513;1925;1699;1601;1599;1564;1567;1528;1541;0;0;0;0;0;0;16;14;16;16;14;12;14;14;19;13;0;0;0;0;0;0;78;85;100;100;64;71;92;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:20.438;TwistS_;6.752752;1;10;1108;1374;1915;1648;1540;1548;1544;1509;1500;1464;0;0;0;0;0;0;12;12;13;15;20;19;16;16;11;14;0;0;0;0;0;0;85;78;86;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:20.694;TwistZ_;6.744823;1;10;1067;1448;1742;1602;1489;1548;1569;1523;1508;1489;0;0;0;0;0;0;16;14;18;16;13;18;19;13;13;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:20.934;TwistS_;6.744823;1;10;1230;1608;1925;1720;1586;1565;1548;1527;1385;1259;0;0;0;0;0;0;12;14;16;15;18;20;21;17;15;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
