DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:53:05.539;TwistZ_;6.778752;1;10;1293;1058;1875;1699;1699;1699;1711;1710;1707;1523;0;0;0;0;0;0;13;12;13;11;14;18;16;18;20;17;0;0;0;0;0;0;100;100;73;35;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:05.787;TwistS_;6.778752;1;10;1328;1765;1914;1766;1665;1611;1640;1679;1644;1531;0;0;0;0;0;0;14;16;19;14;15;16;22;19;17;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:06.035;TwistZ_;6.792238;1;10;1259;1490;1925;1746;1636;1615;1590;1593;1602;1531;0;0;0;0;0;0;18;13;14;11;20;18;15;11;18;15;0;0;0;0;0;0;71;64;93;71;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:06.283;TwistS_;6.792238;1;10;898;1388;1928;1763;1682;1645;1658;1578;1586;1479;0;0;0;0;0;0;17;15;15;12;12;13;17;20;16;13;0;0;0;0;0;0;42;92;73;71;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:06.531;TwistZ_;6.792238;1;10;1306;1334;1807;1747;1672;1649;1674;1601;1678;1582;0;0;0;0;0;0;15;11;12;12;13;14;14;17;14;16;0;0;0;0;0;0;71;64;86;78;92;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:06.771;TwistS_;6.792238;1;10;1396;1396;1957;1684;1625;1614;1582;1577;1623;1588;0;0;0;0;0;0;14;12;11;10;11;11;13;16;14;14;0;0;0;0;0;0;42;42;35;28;53;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:07.020;TwistZ_;6.809904;1;10;1374;1374;1861;1593;1582;1598;1648;1568;1667;1608;0;0;0;0;0;0;13;11;12;10;14;12;15;15;12;11;0;0;0;0;0;0;78;73;92;35;71;93;100;92;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:07.268;TwistS_;6.809904;1;10;1046;1334;1907;1904;1721;1699;1672;1728;1577;1519;0;0;0;0;0;0;13;19;15;11;12;14;16;13;14;16;0;0;0;0;0;0;100;92;64;85;92;100;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:07.516;TwistZ_;6.809904;1;10;1305;1431;1886;1787;1711;1619;1602;1644;1586;1591;0;0;0;0;0;0;14;12;17;14;16;17;16;16;14;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:07.764;TwistS_;6.809904;1;10;1218;1510;1871;1686;1657;1552;1489;1540;1590;1469;0;0;0;0;0;0;12;16;15;14;14;15;14;15;18;16;0;0;0;0;0;0;71;64;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
