DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:30:08.326;TwistZ_;6.392557;1;10;1293;1054;1757;1713;1633;1602;1566;1567;1546;1245;0;0;0;0;0;0;11;12;16;15;16;19;20;19;19;15;0;0;0;0;0;0;63;81;58;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:08.590;TwistS_;6.392557;1;10;1113;659;1889;1853;1576;1470;1414;1474;1414;1353;0;0;0;0;0;0;12;12;14;12;16;15;16;16;19;13;0;0;0;0;0;0;54;27;83;100;72;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:08.854;TwistZ_;6.36034;1;10;1083;1196;1684;1617;1526;1498;1550;1469;1481;1296;0;0;0;0;0;0;12;13;15;18;16;13;17;14;14;12;0;0;0;0;0;0;27;81;100;100;100;100;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:09.118;TwistS_;6.36034;1;10;931;1413;1717;1621;1450;1552;0;1362;1450;1329;0;0;0;0;0;0;12;12;19;13;10;10;0;10;10;12;0;0;0;0;0;0;45;54;100;100;9;27;0;16;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:09.374;TwistZ_;6.36034;1;10;1337;1713;1772;1721;1590;1546;1538;1475;1486;1450;0;0;0;0;0;0;14;10;14;16;19;19;21;16;18;11;0;0;0;0;0;0;63;9;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:09.638;TwistS_;6.36034;1;10;1353;1801;1809;1685;1629;1530;1489;1499;1445;1450;0;0;0;0;0;0;11;11;12;14;17;18;13;14;12;13;0;0;0;0;0;0;45;36;91;100;100;100;90;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:09.902;TwistZ_;6.375018;1;10;966;1735;1794;1725;1526;1534;1534;1507;1482;1382;0;0;0;0;0;0;12;16;18;15;16;17;18;18;17;12;0;0;0;0;0;0;18;36;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:10.167;TwistS_;6.375018;1;10;1142;1164;1794;1641;1522;1438;1402;1402;1410;1314;0;0;0;0;0;0;12;11;14;14;15;17;19;21;17;13;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:10.432;TwistZ_;6.375018;1;10;1309;1669;1705;1641;1558;1530;1467;1468;1510;1401;0;0;0;0;0;0;12;13;15;14;19;14;11;17;15;11;0;0;0;0;0;0;45;18;83;100;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:10.687;TwistS_;6.375018;1;10;878;1889;1872;1713;1598;1542;1522;1468;1503;1366;0;0;0;0;0;0;13;15;17;14;14;16;13;14;16;13;0;0;0;0;0;0;63;27;83;72;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
