DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:41.954;TwistZ_;6.379164;1;10;1257;1801;1779;1689;1578;1501;1476;1503;1494;1428;0;0;0;0;0;0;16;11;12;12;15;17;15;16;18;12;0;0;0;0;0;0;72;27;36;81;100;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:42.220;TwistS_;6.379164;1;10;1398;1415;1873;1762;1516;1502;1530;1522;1505;1501;0;0;0;0;0;0;17;12;15;15;18;20;16;19;19;14;0;0;0;0;0;0;54;41;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:42.482;TwistZ_;6.379164;1;10;1223;1215;1697;1713;1658;1621;1693;1685;1617;1406;0;0;0;0;0;0;11;12;12;11;14;14;13;13;12;13;0;0;0;0;0;0;54;81;72;63;66;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:42.746;TwistS_;6.379164;1;10;949;1038;1718;1651;1576;1652;1573;1522;1494;1347;0;0;0;0;0;0;12;12;11;12;12;12;12;16;11;12;0;0;0;0;0;0;45;66;81;63;72;83;90;100;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:43.006;TwistZ_;6.413427;1;10;799;1604;1796;1682;1582;1514;1502;1479;1574;1422;0;0;0;0;0;0;10;12;10;13;16;16;14;15;12;12;0;0;0;0;0;0;45;54;75;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:43.270;TwistS_;6.413427;1;10;937;1757;1816;1713;1550;1410;1434;1459;1477;1170;0;0;0;0;0;0;14;16;18;17;18;16;16;12;12;15;0;0;0;0;0;0;54;36;100;100;100;90;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:43.534;TwistZ_;6.413427;1;10;1280;1801;1905;1769;1602;1613;1546;1533;1454;1494;0;0;0;0;0;0;14;14;13;18;17;18;16;12;12;13;0;0;0;0;0;0;63;27;91;100;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:43.791;TwistS_;6.413427;1;10;1406;1472;1899;1784;1609;1606;1521;1439;1469;1368;0;0;0;0;0;0;10;11;13;13;13;13;13;11;13;11;0;0;0;0;0;0;9;36;75;90;100;100;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:44.055;TwistZ_;6.37808;1;10;1120;1025;1845;1713;1594;1522;1486;1538;1574;1528;0;0;0;0;0;0;12;11;13;16;19;19;16;13;15;15;0;0;0;0;0;0;90;27;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:44.327;TwistS_;6.37808;1;10;1186;1107;1831;1733;1570;1562;1594;1560;1466;1349;0;0;0;0;0;0;14;13;19;13;13;18;22;15;17;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:44.583;TwistZ_;6.37808;1;10;1063;1309;1724;1630;1494;1554;1542;1530;1555;1278;0;0;0;0;0;0;10;12;12;13;12;14;14;18;12;17;0;0;0;0;0;0;45;45;33;90;81;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:44.847;TwistS_;6.37808;1;10;556;1037;1840;1826;1645;1550;1478;1461;1454;1328;0;0;0;0;0;0;14;12;13;13;17;18;19;17;14;13;0;0;0;0;0;0;27;45;66;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:45.113;TwistZ_;6.354798;1;10;615;629;1699;1713;1680;1582;1566;1554;1586;1351;0;0;0;0;0;0;11;12;11;11;13;18;17;14;13;12;0;0;0;0;0;0;18;27;50;27;72;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:45.375;TwistS_;6.354798;1;10;1186;834;1644;1653;1645;1622;1578;1498;1552;1381;0;0;0;0;0;0;11;10;12;11;13;22;19;18;15;13;0;0;0;0;0;0;54;16;63;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:45.639;TwistZ_;6.354798;1;10;1362;1713;1729;1661;1550;1522;1530;1420;1146;1261;0;0;0;0;0;0;14;17;14;14;16;17;14;13;14;11;0;0;0;0;0;0;18;45;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:45.896;TwistS_;6.354798;1;10;871;1268;2065;1792;1709;1629;1494;1393;1450;1318;0;0;0;0;0;0;15;16;12;15;15;18;17;16;11;15;0;0;0;0;0;0;54;72;50;45;100;100;100;58;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:46.168;TwistZ_;6.376102;1;10;1199;1801;1801;1801;1637;1566;1550;1563;1590;1362;0;0;0;0;0;0;12;10;10;13;19;16;15;15;12;11;0;0;0;0;0;0;63;9;8;54;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:46.432;TwistS_;6.376102;1;10;1054;1098;1878;1733;1613;1574;1546;1494;1498;1406;0;0;0;0;0;0;11;16;15;14;19;18;19;16;17;13;0;0;0;0;0;0;36;63;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:46.688;TwistZ_;6.376102;1;10;1443;834;1735;1720;1649;1629;1570;1582;1582;1572;0;0;0;0;0;0;12;11;11;13;12;18;17;14;13;13;0;0;0;0;0;0;63;36;50;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
