DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:05.007;TwistS_;6.365722;1;10;1303;1274;1893;1782;1633;1625;1665;1607;1582;1525;0;0;0;0;0;0;11;17;14;13;18;15;16;13;15;12;0;0;0;0;0;0;27;81;100;63;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:05.270;TwistZ_;6.365722;1;10;1353;849;1640;0;1669;1669;1614;1596;1625;1483;0;0;0;0;0;0;12;10;15;0;16;15;12;16;15;11;0;0;0;0;0;0;45;27;75;0;72;100;36;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:05.535;TwistS_;6.361616;1;10;1340;1801;1946;1811;1578;1585;1625;1578;1543;1544;0;0;0;0;0;0;10;13;12;13;20;23;24;18;12;12;0;0;0;0;0;0;18;33;63;81;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:05.799;TwistZ_;6.361616;1;10;1020;1647;1652;1636;1567;1590;1625;1625;1577;1362;0;0;0;0;0;0;12;11;11;15;11;15;18;13;13;13;0;0;0;0;0;0;81;18;41;72;54;100;100;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:06.055;TwistS_;6.361616;1;10;1193;556;2028;1845;1693;1701;1661;1606;1621;1657;0;0;0;0;0;0;11;13;14;11;20;21;19;13;14;11;0;0;0;0;0;0;54;27;100;90;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:06.319;TwistZ_;6.377856;1;10;1362;1625;1625;1713;1527;1591;1602;1582;1606;1590;0;0;0;0;0;0;13;11;14;11;12;13;13;12;16;12;0;0;0;0;0;0;54;9;75;36;72;81;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:06.585;TwistS_;6.377856;1;10;1050;896;2058;1789;1645;1606;1617;1567;1594;1590;0;0;0;0;0;0;14;11;15;15;19;22;19;13;14;12;0;0;0;0;0;0;90;45;100;100;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:06.848;TwistZ_;6.377856;1;10;703;666;1695;1661;1575;1562;1567;1585;1574;1625;0;0;0;0;0;0;15;15;10;11;13;13;11;12;15;10;0;0;0;0;0;0;27;54;58;45;63;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:07.112;TwistS_;6.377856;1;10;1230;1682;1816;1693;1633;1602;1550;1574;1574;1586;0;0;0;0;0;0;11;17;17;15;21;22;25;25;22;22;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:07.368;TwistZ_;6.379356;1;10;1469;1164;1863;1823;1709;1645;1621;1622;1645;1625;0;0;0;0;0;0;16;14;15;15;14;16;16;16;13;17;0;0;0;0;0;0;81;72;83;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:07.636;TwistS_;6.379356;1;10;1142;1020;2045;1993;1825;1761;1685;1611;1649;1669;0;0;0;0;0;0;13;14;18;17;13;20;24;25;23;16;0;0;0;0;0;0;72;81;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:07.900;TwistZ_;6.379356;1;10;1324;1418;2061;1854;1673;1673;1693;1655;1617;1641;0;0;0;0;0;0;13;11;15;12;19;22;23;24;24;23;0;0;0;0;0;0;63;63;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:08.164;TwistS_;6.379356;1;10;1362;1428;1636;1450;1538;1613;1613;1560;1483;1494;0;0;0;0;0;0;12;12;13;13;12;14;17;13;11;11;0;0;0;0;0;0;54;36;66;45;81;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:08.429;TwistZ_;6.389716;1;10;1329;1651;1977;1857;1641;1582;1598;1614;1645;1661;0;0;0;0;0;0;11;12;16;17;20;22;24;21;23;20;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:08.685;TwistS_;6.389716;1;10;1274;1735;1833;1717;1617;1562;1582;1617;1598;1562;0;0;0;0;0;0;10;15;15;17;23;24;24;24;24;19;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:08.949;TwistZ_;6.389716;1;10;1243;1063;1395;1303;0;1018;860;785;820;812;0;0;0;0;0;0;11;10;13;12;0;12;18;14;22;17;0;0;0;0;0;0;58;45;100;54;0;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:09.222;TwistS_;6.389716;1;10;856;1065;1262;926;850;890;970;1014;1110;922;0;0;0;0;0;0;13;14;14;21;25;24;21;15;16;18;0;0;0;0;0;0;36;72;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:09.478;TwistZ_;6.386246;1;10;730;1303;1951;1785;1649;1566;1530;1560;1574;1538;0;0;0;0;0;0;12;11;14;18;21;21;23;23;23;16;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:09.741;TwistS_;6.386246;1;10;1406;905;1829;1701;1699;1702;1625;1596;1582;1582;0;0;0;0;0;0;10;10;13;11;11;11;13;17;16;10;0;0;0;0;0;0;9;45;66;63;54;72;54;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
