DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:46.742;TwistS_;6.380996;1;10;1279;1464;1878;1787;1788;1757;1753;1741;1664;1523;0;0;0;0;0;0;12;12;17;11;13;12;15;15;16;17;0;0;0;0;0;0;81;27;100;54;90;54;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:47.006;TwistZ_;6.380996;1;10;1494;1300;1933;1879;1713;1621;1677;1655;1637;1599;0;0;0;0;0;0;14;11;11;15;14;15;15;13;16;12;0;0;0;0;0;0;63;45;25;81;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:47.270;TwistS_;6.37094;1;10;1186;1687;1741;1625;1686;1636;1689;1620;1636;1578;0;0;0;0;0;0;11;11;15;11;12;20;16;11;16;15;0;0;0;0;0;0;45;41;100;45;72;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:47.534;TwistZ_;6.37094;1;10;747;1345;1757;1705;1538;1568;1650;1625;1582;1477;0;0;0;0;0;0;14;13;12;10;10;11;12;13;12;12;0;0;0;0;0;0;36;72;100;45;9;83;81;90;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:47.798;TwistS_;6.37094;1;10;1142;1243;1757;1669;1816;1784;1761;1684;1586;1785;0;0;0;0;0;0;12;11;10;11;13;17;14;11;11;13;0;0;0;0;0;0;45;58;18;54;81;83;100;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:48.056;TwistZ_;6.37094;1;10;1309;1669;1735;1625;0;0;1450;1527;1613;1538;0;0;0;0;0;0;13;13;11;11;0;0;11;12;17;11;0;0;0;0;0;0;45;45;83;54;0;0;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:48.318;TwistS_;6.366516;1;10;1120;1557;1743;1764;1538;1534;1474;1530;1534;1406;0;0;0;0;0;0;11;12;13;12;15;17;18;18;15;15;0;0;0;0;0;0;54;81;75;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:48.583;TwistZ_;6.366516;1;10;1428;1696;1702;1645;1588;1530;1542;1549;1558;1406;0;0;0;0;0;0;12;13;15;13;13;15;14;13;16;15;0;0;0;0;0;0;36;45;100;100;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:48.847;TwistS_;6.366516;1;10;1010;1772;1737;1669;1617;1600;1566;1562;1582;1434;0;0;0;0;0;0;11;13;16;16;12;14;15;14;13;18;0;0;0;0;0;0;36;50;100;100;100;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:49.112;TwistZ_;6.366516;1;10;1028;1640;1853;1737;1590;1538;1546;1524;1514;1470;0;0;0;0;0;0;14;16;15;15;15;17;16;15;16;14;0;0;0;0;0;0;90;54;100;100;91;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
