DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:32.340;TwistS_;6.345708;1;10;571;834;1793;1669;1625;1582;1514;1483;1390;1356;0;0;0;0;0;0;11;12;13;13;11;14;19;16;17;12;0;0;0;0;0;0;9;36;91;27;36;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:32.604;TwistZ_;6.345708;1;10;1067;791;2197;1926;1813;1506;1241;1289;1337;1201;0;0;0;0;0;0;12;12;11;12;17;19;17;12;12;11;0;0;0;0;0;0;63;25;36;54;100;91;72;81;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:32.860;TwistS_;6.38041;1;10;900;1792;1879;1749;1554;1474;1441;1362;1368;1291;0;0;0;0;0;0;11;14;13;16;17;16;13;12;14;13;0;0;0;0;0;0;72;45;75;100;100;100;90;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:33.124;TwistZ_;6.38041;1;10;1064;1192;1761;1644;1538;1514;1546;1556;1562;1417;0;0;0;0;0;0;13;15;18;13;21;20;20;25;18;12;0;0;0;0;0;0;81;72;100;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:33.392;TwistS_;6.38041;1;10;1239;1713;1772;1705;1570;1454;1430;1384;1406;1395;0;0;0;0;0;0;11;14;13;15;17;16;19;21;20;13;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:33.656;TwistZ_;6.38041;1;10;1137;1556;1777;1645;1526;1494;0;1494;1474;1303;0;0;0;0;0;0;12;13;15;13;14;10;0;12;13;12;0;0;0;0;0;0;81;58;100;81;91;9;0;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:33.920;TwistS_;6.401266;1;10;1113;1283;1724;1673;1523;1546;1484;1424;1494;1250;0;0;0;0;0;0;12;14;18;14;14;13;12;14;11;17;0;0;0;0;0;0;81;45;100;100;81;90;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:34.184;TwistZ_;6.401266;1;10;1387;922;1753;1142;1558;1499;1573;1502;1506;1483;0;0;0;0;0;0;14;11;12;11;12;12;14;18;18;13;0;0;0;0;0;0;63;45;91;36;100;72;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:34.440;TwistS_;6.401266;1;10;1293;527;1801;1701;1660;1705;1669;1549;1410;1406;0;0;0;0;0;0;11;15;13;12;12;11;12;11;13;11;0;0;0;0;0;0;63;54;33;100;81;45;27;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:34.705;TwistZ_;6.401266;1;10;1308;1059;1767;1664;1550;1494;1529;1541;1514;1366;0;0;0;0;0;0;13;12;13;13;15;10;13;20;15;16;0;0;0;0;0;0;81;81;75;72;100;18;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:34.969;TwistS_;6.3725;1;10;1113;1400;1878;1717;1538;1518;1461;1409;1428;1386;0;0;0;0;0;0;12;12;14;14;20;12;11;13;11;14;0;0;0;0;0;0;54;72;100;100;100;81;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:35.233;TwistZ_;6.3725;1;10;1381;1186;1680;1574;1482;1442;1502;1486;1482;1455;0;0;0;0;0;0;14;13;16;14;18;17;19;15;14;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:35.497;TwistS_;6.3725;1;10;1010;1340;1785;1757;1617;1516;1413;1503;1453;1296;0;0;0;0;0;0;11;15;14;13;17;18;11;16;16;10;0;0;0;0;0;0;81;83;100;72;100;100;54;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:35.761;TwistZ_;6.3725;1;10;1318;1527;1766;1625;1462;1458;1486;1428;1396;1274;0;0;0;0;0;0;10;13;15;11;13;13;17;11;12;12;0;0;0;0;0;0;9;72;83;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
