DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:21.408;TwistZ_;6.76973;1;10;361;258;219;0;842;0;791;323;263;375;0;0;0;0;0;0;14;15;19;0;14;0;18;13;12;13;0;0;0;0;0;0;81;81;27;0;54;0;36;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:21.656;TwistS_;6.76973;1;10;314;307;269;499;433;251;487;324;311;400;0;0;0;0;0;0;16;14;12;12;11;13;12;14;12;12;0;0;0;0;0;0;54;27;63;72;70;63;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:21.904;TwistZ_;6.76973;1;10;271;395;371;527;739;755;647;527;676;610;0;0;0;0;0;0;22;15;14;13;17;17;15;19;14;11;0;0;0;0;0;0;100;81;81;54;91;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:22.144;TwistZ_;6.76973;1;10;0;288;316;388;759;415;298;254;582;376;0;0;0;0;0;0;0;17;12;12;14;12;14;13;13;13;0;0;0;0;0;0;0;70;45;60;100;100;100;90;80;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:22.400;TwistZ_;6.780382;1;10;395;287;351;649;695;559;645;626;546;566;0;0;0;0;0;0;14;18;11;12;14;13;13;13;14;13;0;0;0;0;0;0;45;100;41;81;100;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:22.649;TwistS_;6.780382;1;10;427;675;703;651;604;709;681;585;505;313;0;0;0;0;0;0;13;12;15;14;11;14;11;10;11;13;0;0;0;0;0;0;100;72;100;100;36;63;36;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:22.897;TwistZ_;6.780382;1;10;259;410;447;639;517;642;0;681;584;581;0;0;0;0;0;0;17;11;11;11;13;13;0;14;12;13;0;0;0;0;0;0;100;54;100;81;81;72;0;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:23.137;TwistS_;6.780382;1;10;234;536;377;426;755;263;362;362;637;571;0;0;0;0;0;0;14;15;15;12;13;14;12;11;14;12;0;0;0;0;0;0;81;90;45;90;90;30;36;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:23.385;TwistZ_;6.780108;1;10;279;345;373;399;759;760;747;623;751;707;0;0;0;0;0;0;11;12;12;14;18;20;18;11;19;14;0;0;0;0;0;0;100;63;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:23.633;TwistS_;6.780108;1;10;414;291;600;340;527;670;805;535;318;419;0;0;0;0;0;0;17;14;11;12;14;11;13;15;11;15;0;0;0;0;0;0;63;100;27;72;36;40;54;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:23.881;TwistZ_;6.780108;1;10;478;401;299;362;0;747;234;502;641;539;0;0;0;0;0;0;12;12;12;13;0;13;12;13;13;13;0;0;0;0;0;0;81;72;100;36;0;27;27;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:24.129;TwistS_;6.780108;1;10;424;386;849;342;346;747;688;553;627;647;0;0;0;0;0;0;12;13;10;12;12;13;11;11;14;17;0;0;0;0;0;0;54;90;27;45;81;72;81;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:24.377;TwistZ_;6.779975;1;10;368;387;329;357;219;362;602;494;312;400;0;0;0;0;0;0;14;14;17;13;18;11;12;11;12;14;0;0;0;0;0;0;72;100;72;63;30;36;63;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:24.617;TwistS_;6.779975;1;10;387;323;415;517;810;759;499;468;341;382;0;0;0;0;0;0;16;14;13;12;17;20;12;11;10;11;0;0;0;0;0;0;100;100;100;81;100;100;72;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:24.866;TwistZ_;6.779975;1;10;527;307;389;355;711;777;751;783;650;373;0;0;0;0;0;0;11;14;12;15;15;14;18;18;13;11;0;0;0;0;0;0;72;70;63;90;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:25.114;TwistS_;6.779975;1;10;287;268;263;439;806;663;654;602;571;540;0;0;0;0;0;0;13;16;11;14;14;12;11;13;12;12;0;0;0;0;0;0;100;90;27;90;100;83;81;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:25.369;TwistZ_;6.784338;1;10;439;448;719;551;579;571;471;655;591;535;0;0;0;0;0;0;14;13;11;12;13;14;11;14;13;17;0;0;0;0;0;0;100;90;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:25.610;TwistS_;6.784338;1;10;343;635;795;755;717;279;615;555;551;292;0;0;0;0;0;0;16;17;17;17;16;16;11;14;12;11;0;0;0;0;0;0;100;100;100;100;81;100;45;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:25.859;TwistZ_;6.784338;1;10;341;303;297;294;747;395;623;426;659;276;0;0;0;0;0;0;17;13;15;13;14;12;13;12;19;15;0;0;0;0;0;0;81;100;81;90;100;100;100;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
