DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:42.796;TwistZ_;6.779092;1;10;498;399;795;411;263;0;803;747;779;732;0;0;0;0;0;0;13;12;14;13;12;0;12;11;19;15;0;0;0;0;0;0;81;100;81;72;36;0;63;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:43.036;TwistS_;6.779092;1;10;347;543;628;275;563;395;709;0;0;651;0;0;0;0;0;0;18;13;13;13;13;12;16;0;0;16;0;0;0;0;0;0;100;72;90;100;100;70;63;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:43.292;TwistZ_;6.779092;1;10;375;448;420;351;307;483;834;347;322;667;0;0;0;0;0;0;19;14;13;16;14;13;10;12;14;10;0;0;0;0;0;0;100;90;63;54;100;72;9;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:43.533;TwistS_;6.779772;1;10;407;263;395;366;351;483;326;401;451;619;0;0;0;0;0;0;16;13;12;14;16;10;13;12;12;13;0;0;0;0;0;0;100;54;18;81;9;9;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:43.781;TwistZ_;6.779772;1;10;307;410;797;254;856;615;720;281;639;644;0;0;0;0;0;0;18;17;15;14;10;11;13;11;15;12;0;0;0;0;0;0;90;81;63;45;18;20;45;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:44.029;TwistS_;6.779772;1;10;531;340;703;0;0;263;329;329;361;667;0;0;0;0;0;0;17;18;14;0;0;12;12;12;13;20;0;0;0;0;0;0;100;72;27;0;0;54;36;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:44.277;TwistZ_;6.779772;1;10;341;302;585;457;791;465;791;333;417;395;0;0;0;0;0;0;14;16;11;14;11;10;10;13;14;14;0;0;0;0;0;0;81;81;54;45;18;45;9;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:44.525;TwistS_;6.79958;1;10;463;241;494;263;439;263;325;782;532;659;0;0;0;0;0;0;15;19;11;14;10;16;12;13;15;17;0;0;0;0;0;0;100;36;72;36;10;72;45;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:44.773;TwistZ_;6.79958;1;10;532;358;272;263;0;0;703;761;765;351;0;0;0;0;0;0;13;17;16;14;0;0;15;15;14;13;0;0;0;0;0;0;72;54;45;36;0;0;72;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:45.021;TwistS_;6.79958;1;10;324;241;767;527;439;0;377;406;0;578;0;0;0;0;0;0;23;18;15;14;16;0;16;15;0;16;0;0;0;0;0;0;72;54;100;72;27;0;45;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:45.269;TwistZ_;6.79958;1;10;419;494;659;298;369;477;663;670;516;0;0;0;0;0;0;0;14;11;14;14;12;15;14;16;11;0;0;0;0;0;0;0;100;72;54;45;45;70;100;36;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:45.517;TwistS_;6.802848;1;10;355;258;602;336;319;483;417;483;395;471;0;0;0;0;0;0;13;17;14;15;17;15;16;13;18;14;0;0;0;0;0;0;100;72;90;27;100;18;18;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:45.757;TwistZ_;6.802848;1;10;307;256;505;0;0;0;0;0;764;747;0;0;0;0;0;0;18;16;12;0;0;0;0;0;16;14;0;0;0;0;0;0;100;54;18;0;0;0;0;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:46.005;TwistS_;6.802848;1;10;373;272;703;0;263;428;615;537;775;0;0;0;0;0;0;0;14;14;17;0;17;12;11;12;14;0;0;0;0;0;0;0;90;45;45;0;27;36;36;81;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:46.261;TwistZ_;6.802848;1;10;271;274;554;351;341;597;703;764;556;527;0;0;0;0;0;0;12;11;11;13;14;12;21;18;14;15;0;0;0;0;0;0;100;36;72;27;81;45;54;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
