DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:30.042;TwistS_;6.76973;1;10;1552;1534;1883;1763;1770;1613;1590;1548;1527;1429;0;0;0;0;0;0;13;18;16;18;20;20;19;16;18;12;0;0;0;0;0;0;42;78;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:30.290;TwistZ_;6.775188;1;10;1183;1596;1870;1690;1539;1485;1490;1535;1597;1455;0;0;0;0;0;0;13;16;19;18;16;15;16;11;14;17;0;0;0;0;0;0;71;80;100;100;100;100;64;35;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:30.539;TwistS_;6.775188;1;10;1277;1980;1901;1772;1724;1709;1640;1582;1577;1482;0;0;0;0;0;0;13;10;17;18;12;13;11;13;13;14;0;0;0;0;0;0;71;35;78;85;46;78;71;64;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:30.787;TwistZ_;6.775188;1;10;1257;1251;1824;1732;1582;1587;1519;1485;1569;1406;0;0;0;0;0;0;18;18;12;14;13;14;14;17;17;14;0;0;0;0;0;0;92;78;100;100;85;71;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:31.035;TwistS_;6.775188;1;10;1220;1382;1953;1906;1799;1736;1690;1640;1657;1552;0;0;0;0;0;0;13;15;14;12;17;17;13;18;15;14;0;0;0;0;0;0;85;71;100;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:31.275;TwistZ_;6.796145;1;10;1289;1523;1690;1673;1678;1695;1703;1674;1695;1573;0;0;0;0;0;0;14;12;13;15;14;14;16;17;17;16;0;0;0;0;0;0;100;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:31.531;TwistS_;6.796145;1;10;1305;1528;1811;1699;1690;1640;1594;1664;1605;1510;0;0;0;0;0;0;13;14;13;11;17;17;13;11;14;17;0;0;0;0;0;0;100;73;92;7;92;100;100;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:31.772;TwistZ_;6.796145;1;10;1104;1959;2046;1875;1554;1519;1450;1502;1515;1337;0;0;0;0;0;0;13;17;19;16;15;19;14;18;17;14;0;0;0;0;0;0;92;64;100;92;92;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:32.027;TwistS_;6.796145;1;10;1049;1208;1867;1661;1595;1479;1469;1489;1510;1208;0;0;0;0;0;0;14;13;11;14;15;11;15;15;13;18;0;0;0;0;0;0;85;53;57;100;86;28;92;85;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:32.267;TwistZ_;6.791764;1;10;1393;1838;1808;1661;1598;1511;1552;1577;1607;1482;0;0;0;0;0;0;15;16;13;13;15;13;14;13;17;16;0;0;0;0;0;0;64;57;100;100;93;71;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:32.515;TwistS_;6.791764;1;10;1239;1512;1718;1592;1703;1623;1619;1513;1630;1506;0;0;0;0;0;0;13;12;12;13;14;20;17;19;15;16;0;0;0;0;0;0;92;78;80;78;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:32.764;TwistZ_;6.791764;1;10;1119;1510;1875;1582;1439;1541;1519;1570;1596;1358;0;0;0;0;0;0;13;12;13;11;13;16;16;14;14;14;0;0;0;0;0;0;64;64;80;64;50;92;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:33.012;TwistS_;6.791764;1;10;1171;1664;1796;1625;1540;1531;1523;1492;1527;1489;0;0;0;0;0;0;16;15;16;13;15;13;16;15;19;16;0;0;0;0;0;0;78;71;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:33.260;TwistZ_;6.788202;1;10;1306;1713;1859;1707;1598;1623;1433;1453;1611;1473;0;0;0;0;0;0;12;15;17;18;17;18;14;16;21;14;0;0;0;0;0;0;71;57;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:33.500;TwistS_;6.788202;1;10;1171;1555;1785;1636;1544;1586;1510;1511;1531;1494;0;0;0;0;0;0;12;14;17;15;15;16;18;14;17;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
