DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:16.787;TwistZ_;6.77017;1;10;1125;1595;1921;1845;1792;1770;1720;1665;1736;1395;0;0;0;0;0;0;18;19;15;17;22;22;16;12;12;11;0;0;0;0;0;0;66;92;100;100;100;100;93;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:17.027;TwistS_;6.777876;1;10;1611;2041;1881;1744;1564;1484;1448;1406;1422;1335;0;0;0;0;0;0;10;14;11;11;19;11;15;12;15;16;0;0;0;0;0;0;14;92;64;64;71;64;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:17.276;TwistZ_;6.777876;1;10;874;1396;1430;1724;1393;948;1763;1142;1933;1246;0;0;0;0;0;0;14;16;12;15;13;15;11;18;11;14;0;0;0;0;0;0;85;85;85;100;64;78;78;100;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:17.523;TwistS_;6.777876;1;10;795;1523;1422;1302;1582;945;920;1033;1376;910;0;0;0;0;0;0;12;12;14;13;15;22;20;13;12;16;0;0;0;0;0;0;85;66;100;86;71;100;93;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:17.771;TwistZ_;6.777876;1;10;712;1870;1854;1718;1681;1648;1675;1711;1667;1481;0;0;0;0;0;0;12;18;17;19;20;25;19;16;13;12;0;0;0;0;0;0;92;93;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:18.020;TwistS_;6.764924;1;10;960;1791;1879;1757;1548;1499;1489;1452;1439;1443;0;0;0;0;0;0;12;14;21;16;13;12;17;17;16;20;0;0;0;0;0;0;92;85;100;50;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:18.267;TwistZ_;6.764924;1;10;1161;1772;1665;1682;1723;1676;1715;1632;1590;1535;0;0;0;0;0;0;12;14;14;14;12;15;17;16;17;16;0;0;0;0;0;0;78;85;100;100;85;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:18.508;TwistS_;6.764924;1;10;1331;1647;1921;1946;1766;1691;1682;1594;1623;1489;0;0;0;0;0;0;12;13;18;14;16;16;16;16;15;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:18.756;TwistZ_;6.764924;1;10;1280;1728;1867;1816;1770;1799;1826;1740;1724;1606;0;0;0;0;0;0;15;13;15;18;15;13;12;13;15;13;0;0;0;0;0;0;92;57;100;100;100;100;85;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:19.004;TwistS_;6.782679;1;10;1176;1835;1967;1883;1699;1656;1635;1607;1615;1502;0;0;0;0;0;0;13;12;13;16;11;12;12;15;16;18;0;0;0;0;0;0;100;64;85;100;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
