DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:50.973;TwistS_;6.803256;1;10;1328;1791;1837;1665;1540;1554;1481;1548;1506;1464;0;0;0;0;0;0;11;18;17;11;13;14;12;15;19;18;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:51.213;TwistZ_;6.803256;1;10;1283;1539;1812;1699;1699;1715;1682;1636;1489;1278;0;0;0;0;0;0;12;14;19;15;18;18;22;21;15;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:51.469;TwistS_;6.803256;1;10;1098;1801;1789;1654;1567;1611;1442;1566;1628;1569;0;0;0;0;0;0;14;13;12;13;12;11;13;14;14;16;0;0;0;0;0;0;85;85;73;92;85;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:51.709;TwistZ_;6.803256;1;10;1113;1694;1796;1682;1640;1686;1602;1657;1412;1293;0;0;0;0;0;0;15;18;18;14;19;23;23;19;12;13;0;0;0;0;0;0;78;85;100;100;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:51.958;TwistS_;6.803256;1;10;937;1933;2000;1745;1577;1548;1433;1406;1402;1427;0;0;0;0;0;0;10;12;15;14;15;19;16;15;14;15;0;0;0;0;0;0;42;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:52.206;TwistZ_;6.805062;1;10;1054;1460;1787;1732;1644;1664;1615;1611;1506;1354;0;0;0;0;0;0;15;16;18;18;25;22;17;18;13;11;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:52.454;TwistS_;6.805062;1;10;1033;1576;1949;1837;1622;1623;1607;1558;1573;1496;0;0;0;0;0;0;16;18;17;15;19;18;16;13;13;15;0;0;0;0;0;0;100;71;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:52.694;TwistZ_;6.805062;1;10;1183;1687;1717;1699;1720;1703;1690;1687;1715;1663;0;0;0;0;0;0;12;14;13;10;14;16;17;13;18;14;0;0;0;0;0;0;71;71;86;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:52.950;TwistS_;6.805062;1;10;1259;1528;1999;1946;1734;1657;1665;1567;1552;1541;0;0;0;0;0;0;12;12;10;12;18;17;22;13;12;13;0;0;0;0;0;0;100;85;53;64;71;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:53.190;TwistZ_;6.789524;1;10;1054;1720;1933;1787;1726;1741;1720;1699;1682;1715;0;0;0;0;0;0;14;12;14;12;15;19;14;17;19;17;0;0;0;0;0;0;100;78;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
