DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:01.256;TwistZ_;6.378878;1;10;1398;1878;1862;1761;1625;1673;1663;1562;1525;1462;0;0;0;0;0;0;11;14;13;16;13;14;12;14;14;16;0;0;0;0;0;0;54;33;72;100;72;91;63;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:01.513;TwistS_;6.378878;1;10;1406;1845;1902;1779;1655;1613;1560;1486;1530;1466;0;0;0;0;0;0;11;11;14;16;12;17;15;16;19;13;0;0;0;0;0;0;45;18;83;90;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:01.777;TwistZ_;6.378878;1;10;1368;1810;1764;1779;1719;1665;1590;1538;1572;1430;0;0;0;0;0;0;11;11;10;12;14;17;15;17;13;15;0;0;0;0;0;0;63;45;58;72;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:02.041;TwistS_;6.378878;1;10;966;791;1801;1801;1753;1744;1625;1501;1470;1507;0;0;0;0;0;0;13;11;11;10;12;13;12;12;12;13;0;0;0;0;0;0;36;9;25;9;100;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:02.305;TwistZ_;6.374794;1;10;1284;1303;1933;1812;0;1691;1637;1545;1522;1426;0;0;0;0;0;0;13;13;12;13;0;11;18;17;14;13;0;0;0;0;0;0;81;54;25;72;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:02.569;TwistS_;6.374794;1;10;1017;1587;1820;1743;1741;1777;1745;1735;1649;1570;0;0;0;0;0;0;13;12;13;15;15;17;18;14;13;16;0;0;0;0;0;0;63;66;63;81;66;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:02.833;TwistZ_;6.374794;1;10;1494;1779;1840;1582;1655;1678;1625;1526;1510;1490;0;0;0;0;0;0;13;12;11;10;11;12;17;16;19;14;0;0;0;0;0;0;27;36;66;18;54;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:03.091;TwistS_;6.374794;1;10;1309;1801;1857;1749;1669;1717;1789;1792;1683;1455;0;0;0;0;0;0;11;10;15;11;13;13;13;12;14;15;0;0;0;0;0;0;45;9;100;90;60;100;63;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:03.362;TwistZ_;6.370208;1;10;1171;1212;1420;872;834;0;696;703;717;678;0;0;0;0;0;0;13;10;10;16;11;0;14;15;16;12;0;0;0;0;0;0;75;45;25;63;33;0;63;83;27;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:03.626;TwistS_;6.370208;1;10;764;1149;1577;1678;1267;981;1494;1643;763;767;0;0;0;0;0;0;14;16;13;12;13;10;11;10;17;15;0;0;0;0;0;0;45;54;75;45;54;27;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:03.882;TwistZ_;6.370208;1;10;725;1669;1845;1801;1724;1733;1604;1534;1550;1395;0;0;0;0;0;0;11;10;10;13;13;12;18;20;17;12;0;0;0;0;0;0;36;36;33;81;36;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:04.146;TwistS_;6.370208;1;10;1494;1801;1850;1713;1741;1757;1657;1538;1505;1428;0;0;0;0;0;0;10;11;14;12;15;15;13;13;10;15;0;0;0;0;0;0;36;18;83;90;100;100;100;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:04.410;TwistZ_;6.343234;1;10;1483;0;1872;1722;1641;1705;1673;1523;1442;1420;0;0;0;0;0;0;12;0;11;12;14;20;16;17;13;16;0;0;0;0;0;0;36;0;41;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:04.674;TwistS_;6.343234;1;10;1087;527;1884;1749;1753;1762;1673;1655;1612;1366;0;0;0;0;0;0;12;11;12;13;18;12;15;17;13;13;0;0;0;0;0;0;72;18;66;90;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:04.938;TwistZ_;6.343234;1;10;1464;0;1933;1807;1669;1718;1721;1649;1578;1329;0;0;0;0;0;0;10;0;10;12;12;18;15;14;19;17;0;0;0;0;0;0;54;0;16;72;45;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:05.195;TwistS_;6.382046;1;10;1245;1455;1838;1749;1768;1757;1733;1684;1594;1546;0;0;0;0;0;0;13;12;15;11;14;17;17;19;14;12;0;0;0;0;0;0;81;81;100;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:05.467;TwistZ_;6.382046;1;10;914;703;1766;1725;1677;1669;1582;1538;1566;1478;0;0;0;0;0;0;12;12;11;15;13;15;20;13;16;14;0;0;0;0;0;0;45;36;41;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:05.731;TwistS_;6.382046;1;10;905;1107;1858;1713;1618;1768;1729;1749;1775;1625;0;0;0;0;0;0;12;13;15;11;12;12;16;17;13;15;0;0;0;0;0;0;45;41;63;36;54;66;100;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:05.988;TwistZ_;6.382046;1;10;1699;0;1860;1689;1538;1570;1598;1527;1490;1556;0;0;0;0;0;0;12;0;12;13;17;20;19;15;18;17;0;0;0;0;0;0;27;0;75;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
