DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:05:21.777;TwistZ_;6.383828;1;10;1109;1274;1834;1713;1538;1560;1569;1611;1598;1337;0;0;0;0;0;0;13;16;15;11;16;16;18;21;16;13;0;0;0;0;0;0;72;72;66;36;100;90;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:22.041;TwistS_;6.383828;1;10;1333;1376;1779;1582;1562;1542;1518;1498;1450;1362;0;0;0;0;0;0;13;10;13;12;15;13;15;14;16;18;0;0;0;0;0;0;81;27;83;45;100;90;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:22.305;TwistZ_;6.383828;1;10;1248;1213;1860;1494;1619;1569;1602;1582;1606;1376;0;0;0;0;0;0;13;14;15;10;14;15;22;14;14;11;0;0;0;0;0;0;90;72;50;9;63;63;100;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:22.569;TwistS_;6.403584;1;10;1479;1768;1864;1697;1645;1669;1658;1563;1482;1401;0;0;0;0;0;0;12;10;15;13;12;11;11;15;14;12;0;0;0;0;0;0;54;36;58;100;100;45;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:22.833;TwistZ_;6.403584;1;10;1300;1713;1695;0;1562;1505;1533;1555;1573;1411;0;0;0;0;0;0;11;12;17;0;15;14;17;13;13;11;0;0;0;0;0;0;45;18;58;0;81;72;90;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:23.097;TwistS_;6.403584;1;10;1217;644;1821;1709;1658;1611;1611;1611;1531;1506;0;0;0;0;0;0;15;12;13;13;12;13;11;12;13;11;0;0;0;0;0;0;63;54;91;100;72;54;27;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:23.362;TwistZ_;6.403584;1;10;1318;1037;1833;1766;1725;1637;1657;1625;1594;1406;0;0;0;0;0;0;10;14;18;11;13;14;19;20;15;14;0;0;0;0;0;0;9;45;91;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:23.626;TwistS_;6.373552;1;10;1289;1054;1845;0;1625;1600;1582;1534;1450;1450;0;0;0;0;0;0;12;15;13;0;14;16;12;12;12;11;0;0;0;0;0;0;81;83;18;0;90;100;81;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:23.890;TwistZ_;6.373552;1;10;1186;582;1811;1730;1631;1578;1586;1454;1526;1472;0;0;0;0;0;0;11;12;12;12;15;14;14;14;16;12;0;0;0;0;0;0;45;36;75;72;72;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:24.146;TwistS_;6.373552;1;10;1171;1010;1823;1721;1669;1598;1582;1508;1546;1450;0;0;0;0;0;0;12;14;14;16;16;12;16;17;18;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
