DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:57.449;TwistZ_;6.782014;1;10;1123;1445;1890;1743;1674;1661;1648;1582;1623;1546;0;0;0;0;0;0;13;16;14;16;18;18;20;16;17;14;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:57.697;TwistS_;6.792374;1;10;1048;1113;1835;1782;1655;1598;1542;1552;1485;1422;0;0;0;0;0;0;11;15;15;10;13;15;16;12;15;12;0;0;0;0;0;0;71;78;100;50;85;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:57.941;TwistZ_;6.792374;1;10;1030;1439;1861;1699;1640;1611;1569;1566;1617;1577;0;0;0;0;0;0;13;15;15;17;16;17;15;16;16;16;0;0;0;0;0;0;85;100;60;57;100;100;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:58.189;TwistS_;6.792374;1;10;1339;1508;1839;1717;1657;1632;1523;1601;1606;1278;0;0;0;0;0;0;11;12;14;13;16;19;13;12;16;12;0;0;0;0;0;0;50;57;100;92;100;100;100;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:58.438;TwistZ_;6.792374;1;10;1074;1591;1912;1661;1678;1669;1573;1621;1586;1448;0;0;0;0;0;0;12;14;14;16;21;18;18;16;16;14;0;0;0;0;0;0;64;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:58.686;TwistS_;6.772644;1;10;1464;1376;1875;1763;1682;1615;1339;1516;1576;1445;0;0;0;0;0;0;11;15;16;13;15;17;16;15;12;11;0;0;0;0;0;0;42;85;60;78;100;100;100;60;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:58.934;TwistZ_;6.772644;1;10;1155;1473;1816;1682;1545;1604;1531;1601;1590;1419;0;0;0;0;0;0;13;14;13;15;12;14;19;14;14;15;0;0;0;0;0;0;100;50;93;100;57;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:59.174;TwistS_;6.772644;1;10;664;1406;1879;1745;1653;1615;1594;1556;1481;1381;0;0;0;0;0;0;10;10;14;15;14;15;14;12;14;14;0;0;0;0;0;0;21;21;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:59.430;TwistZ_;6.772644;1;10;1098;1655;1950;1791;1732;1678;1607;1658;1594;1491;0;0;0;0;0;0;12;13;10;17;18;20;20;16;14;16;0;0;0;0;0;0;85;85;46;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:59.670;TwistS_;6.774666;1;10;1078;1305;2109;2050;1732;1678;1632;1640;1692;1496;0;0;0;0;0;0;13;12;10;10;16;15;14;15;15;17;0;0;0;0;0;0;71;78;14;14;50;93;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
