DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:53.287;TwistZ_;6.374093;1;10;1323;1669;1720;1567;1518;1522;1534;1497;1413;1415;0;0;0;0;0;0;15;11;14;12;16;19;18;13;11;14;0;0;0;0;0;0;81;9;58;81;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:53.551;TwistS_;6.374093;1;10;1109;1157;1761;1661;1566;1502;1478;1453;1489;1395;0;0;0;0;0;0;11;14;17;15;18;18;20;20;13;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:53.815;TwistZ_;6.374093;1;10;1318;1757;1732;1606;1514;1462;1494;1512;1428;1201;0;0;0;0;0;0;17;13;15;19;15;16;14;19;13;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:54.079;TwistS_;6.374093;1;10;1137;1347;1829;1669;1613;1558;1506;1519;1362;1318;0;0;0;0;0;0;12;11;15;17;15;17;14;18;10;13;0;0;0;0;0;0;81;27;66;81;100;100;63;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:54.335;TwistZ_;6.368839;1;10;1129;1223;1688;1625;1582;1530;1554;1552;1538;1478;0;0;0;0;0;0;12;12;10;13;16;15;21;19;16;17;0;0;0;0;0;0;90;54;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:54.600;TwistS_;6.368839;1;10;1397;1196;1842;1700;1578;1534;1498;1479;1486;1486;0;0;0;0;0;0;11;17;16;18;19;21;17;13;13;15;0;0;0;0;0;0;45;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:54.864;TwistZ_;6.368839;1;10;1248;1293;1683;1582;1568;1545;1598;1518;1410;1350;0;0;0;0;0;0;11;11;12;12;12;15;15;13;11;12;0;0;0;0;0;0;45;63;83;100;90;54;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:55.124;TwistS_;6.376962;1;10;1423;1922;1984;1782;1621;1570;1538;1578;1472;1415;0;0;0;0;0;0;12;18;14;13;17;20;15;18;13;12;0;0;0;0;0;0;45;36;100;81;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:55.388;TwistZ_;6.376962;1;10;1199;1369;1717;1554;1530;1486;1378;1398;1486;1455;0;0;0;0;0;0;11;14;16;17;23;18;16;12;14;13;0;0;0;0;0;0;63;54;100;100;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:55.652;TwistS_;6.376962;1;10;1142;1366;1769;1660;1470;1450;1402;1398;1446;1402;0;0;0;0;0;0;13;13;14;20;17;16;17;18;18;18;0;0;0;0;0;0;54;100;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
