DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:32:47.964;TwistZ_;6.796962;1;10;688;258;0;0;0;0;439;219;263;288;0;0;0;0;0;0;12;17;0;0;0;0;10;20;23;13;0;0;0;0;0;0;54;81;0;0;0;0;18;18;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:48.220;TwistS_;6.796962;1;10;457;336;428;287;299;791;791;500;696;775;0;0;0;0;0;0;15;12;14;14;14;14;16;13;13;17;0;0;0;0;0;0;90;54;72;100;100;27;54;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:48.460;TwistZ_;6.799716;1;10;413;316;351;362;307;288;351;0;0;797;0;0;0;0;0;0;13;19;10;13;15;15;17;0;0;12;0;0;0;0;0;0;90;45;18;36;20;81;18;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:48.708;TwistS_;6.799716;1;10;422;249;269;263;539;351;307;747;625;523;0;0;0;0;0;0;13;15;20;24;13;11;13;13;11;17;0;0;0;0;0;0;72;81;63;100;63;54;9;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:48.953;TwistZ_;6.799716;1;10;303;395;519;298;0;307;834;703;377;783;0;0;0;0;0;0;14;13;13;16;0;15;13;10;11;14;0;0;0;0;0;0;100;72;100;45;0;36;9;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:49.201;TwistS_;6.799716;1;10;395;400;791;219;313;532;727;814;772;274;0;0;0;0;0;0;18;14;15;13;17;15;17;22;23;11;0;0;0;0;0;0;63;81;27;18;63;72;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:49.449;TwistZ_;6.79618;1;10;507;219;808;274;0;263;571;759;791;761;0;0;0;0;0;0;17;12;13;11;0;13;14;16;16;12;0;0;0;0;0;0;100;54;45;36;0;27;100;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:49.697;TwistS_;6.79618;1;10;318;351;732;549;351;219;285;269;663;580;0;0;0;0;0;0;16;13;12;12;11;14;13;13;15;13;0;0;0;0;0;0;36;36;81;36;9;27;18;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:49.945;TwistZ_;6.79618;1;10;411;373;699;296;300;791;556;719;740;307;0;0;0;0;0;0;17;12;17;16;14;12;17;15;22;12;0;0;0;0;0;0;100;36;100;36;54;10;54;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:50.193;TwistS_;6.79618;1;10;279;444;755;576;307;351;395;373;446;747;0;0;0;0;0;0;18;13;17;19;18;15;15;13;13;15;0;0;0;0;0;0;100;81;100;81;9;10;18;18;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
