DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:18.236;TwistZ_;6.770746;1;10;1025;1826;1812;1674;1730;1615;1605;1505;1435;1339;0;0;0;0;0;0;13;13;17;13;14;16;12;13;10;13;0;0;0;0;0;0;57;42;100;100;92;100;71;86;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:18.477;TwistS_;6.770746;1;10;1117;1101;1773;1689;1611;1681;1499;1496;1541;1372;0;0;0;0;0;0;15;12;13;15;15;13;14;14;13;15;0;0;0;0;0;0;92;35;100;85;85;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:18.733;TwistZ_;6.770746;1;10;1230;1203;1826;1676;1666;1544;1565;1562;1589;1512;0;0;0;0;0;0;12;15;10;12;12;14;14;13;16;13;0;0;0;0;0;0;64;86;42;92;60;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:18.981;TwistS_;6.777064;1;10;1284;1318;1730;1599;1565;1494;1552;1535;1511;1245;0;0;0;0;0;0;16;15;14;13;13;14;16;17;12;20;0;0;0;0;0;0;85;57;100;71;100;71;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:19.229;TwistZ_;6.777064;1;10;1138;1315;1895;1883;1718;1565;1540;1535;1598;1506;0;0;0;0;0;0;14;16;24;20;21;21;17;18;22;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:19.477;TwistS_;6.777064;1;10;1083;1081;1870;1749;1690;1691;1640;1586;1617;1491;0;0;0;0;0;0;13;17;17;14;17;16;12;15;18;12;0;0;0;0;0;0;42;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:19.718;TwistZ_;6.777064;1;10;1299;1677;1895;1820;1636;1585;1565;1510;1473;1363;0;0;0;0;0;0;11;20;21;21;21;19;19;20;17;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:19.966;TwistS_;6.777436;1;10;1189;1132;1728;1875;1640;1591;1623;1523;1586;1406;0;0;0;0;0;0;13;14;10;15;11;14;16;13;14;12;0;0;0;0;0;0;92;64;26;42;28;85;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:20.213;TwistZ_;6.777436;1;10;1376;1081;1803;1723;1664;1640;1594;1544;1611;1473;0;0;0;0;0;0;15;14;12;16;20;17;17;17;18;14;0;0;0;0;0;0;100;86;64;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:20.462;TwistS_;6.777436;1;10;1093;1423;1767;1587;1527;1527;1519;1515;1435;1161;0;0;0;0;0;0;14;14;14;12;13;14;16;17;12;13;0;0;0;0;0;0;85;71;80;78;100;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
