DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:07:56.438;TwistS_;6.400895;1;10;966;637;1708;1582;1562;1545;1498;1538;1578;1425;0;0;0;0;0;0;11;13;12;13;14;17;15;13;17;15;0;0;0;0;0;0;45;54;81;27;100;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:56.703;TwistZ_;6.400895;1;10;1467;571;0;1625;1787;1669;1617;1527;1556;1530;0;0;0;0;0;0;12;10;0;11;12;12;11;11;12;11;0;0;0;0;0;0;45;33;0;18;75;27;45;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:56.967;TwistS_;6.400895;1;10;527;527;1977;1730;1621;1562;1530;1552;1564;1573;0;0;0;0;0;0;13;11;10;13;16;20;16;19;17;11;0;0;0;0;0;0;27;9;8;72;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:57.231;TwistZ_;6.385524;1;10;1420;1582;1643;1662;1612;1533;1574;1534;1562;1522;0;0;0;0;0;0;12;10;11;12;12;12;13;15;15;14;0;0;0;0;0;0;54;9;83;54;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:57.495;TwistS_;6.385524;1;10;1263;1149;1820;1665;1558;1478;1494;1475;1498;1401;0;0;0;0;0;0;14;11;16;18;19;21;13;12;14;16;0;0;0;0;0;0;72;54;58;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:57.759;TwistZ_;6.385524;1;10;1289;1845;1878;1552;1571;1573;1546;1542;1602;1458;0;0;0;0;0;0;14;12;13;11;11;14;20;15;15;15;0;0;0;0;0;0;54;18;66;54;72;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:58.024;TwistS_;6.385524;1;10;1502;1845;1889;1665;1560;1526;1518;1457;1418;1480;0;0;0;0;0;0;16;12;15;14;12;16;21;14;13;14;0;0;0;0;0;0;45;27;41;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:58.279;TwistZ_;6.36264;1;10;1285;0;1889;1665;1542;1520;1500;1501;1510;1430;0;0;0;0;0;0;14;0;15;13;14;13;17;16;15;12;0;0;0;0;0;0;72;0;50;90;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:58.543;TwistS_;6.36264;1;10;1142;996;1809;1707;1633;1563;1538;1490;1534;1582;0;0;0;0;0;0;13;13;14;13;16;15;15;19;21;15;0;0;0;0;0;0;72;54;100;63;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:58.808;TwistZ_;6.36264;1;10;1384;904;1880;1757;1738;1594;1582;1549;1554;1532;0;0;0;0;0;0;16;16;15;11;12;15;16;19;17;15;0;0;0;0;0;0;72;63;41;45;81;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
