DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:20.770;TwistZ_;6.787458;1;10;1081;1437;1816;1703;1582;1574;1573;1561;1316;1360;0;0;0;0;0;0;15;13;15;17;19;20;19;18;14;12;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:21.018;TwistS_;6.787458;1;10;976;1442;1875;1753;1657;1582;1604;1552;1594;1528;0;0;0;0;0;0;11;15;15;12;18;16;13;13;13;11;0;0;0;0;0;0;42;92;100;92;100;86;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:21.258;TwistZ_;6.787458;1;10;1259;1225;1751;1839;1640;1695;1699;1635;1647;1625;0;0;0;0;0;0;12;15;11;10;18;19;22;15;11;12;0;0;0;0;0;0;85;92;60;35;100;100;100;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:21.514;TwistS_;6.787458;1;10;1142;1544;1494;1757;1655;1586;1590;1536;1496;1212;0;0;0;0;0;0;14;14;12;12;13;12;16;15;15;13;0;0;0;0;0;0;71;78;53;7;85;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:21.754;TwistZ_;6.787151;1;10;1000;1487;1833;1728;1628;1653;1619;1541;1611;1453;0;0;0;0;0;0;14;15;15;12;14;20;17;15;20;14;0;0;0;0;0;0;85;92;46;71;71;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:22.003;TwistS_;6.787151;1;10;770;1074;1792;1753;1607;1577;1518;1500;1469;1422;0;0;0;0;0;0;12;10;11;12;14;13;13;17;15;15;0;0;0;0;0;0;50;21;66;100;100;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:22.251;TwistZ_;6.787151;1;10;1002;839;878;1477;1473;1509;1636;1494;1560;1101;0;0;0;0;0;0;11;10;10;13;13;14;16;14;13;11;0;0;0;0;0;0;64;42;6;100;100;92;92;93;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:22.499;TwistS_;6.787151;1;10;1054;996;1675;1746;1624;1586;1535;1545;1464;1464;0;0;0;0;0;0;13;13;13;11;14;16;20;16;14;15;0;0;0;0;0;0;78;21;33;35;78;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:22.747;TwistZ_;6.779498;1;10;732;1189;1593;1499;1464;1456;1441;1611;1617;1018;0;0;0;0;0;0;13;12;11;12;12;15;12;13;12;13;0;0;0;0;0;0;42;71;33;85;100;100;71;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:22.995;TwistS_;6.779498;1;10;1236;1503;1781;1640;1628;1535;1460;1441;1456;1382;0;0;0;0;0;0;11;10;15;17;15;12;18;20;18;16;0;0;0;0;0;0;64;42;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:23.243;TwistZ_;6.779498;1;10;1059;1611;1518;1619;1494;1540;1577;1617;1591;1373;0;0;0;0;0;0;13;14;13;14;18;19;17;18;15;13;0;0;0;0;0;0;85;42;73;100;85;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:23.491;TwistS_;6.779498;1;10;833;1333;1828;1674;1615;1536;1582;1494;1527;1464;0;0;0;0;0;0;17;19;12;14;15;14;14;15;14;11;0;0;0;0;0;0;92;85;66;50;100;92;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:23.739;TwistZ_;6.773797;1;10;954;1669;1736;1686;1505;1546;1544;1519;1476;1397;0;0;0;0;0;0;16;14;13;13;13;11;14;16;12;15;0;0;0;0;0;0;100;53;78;100;71;66;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:23.988;TwistS_;6.773797;1;10;1148;1708;1648;1676;1485;1443;1431;1464;1456;1418;0;0;0;0;0;0;13;16;14;16;17;19;16;15;17;15;0;0;0;0;0;0;71;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:24.229;TwistZ_;6.773797;1;10;904;1618;1738;1632;1506;1556;1477;1496;1573;1247;0;0;0;0;0;0;12;15;16;19;20;17;20;16;20;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:24.484;TwistS_;6.773797;1;10;1289;1518;1925;1766;1640;1566;1540;1532;1538;1432;0;0;0;0;0;0;14;14;15;18;19;14;15;14;11;14;0;0;0;0;0;0;50;85;100;100;100;78;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
