DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:29.994;TwistZ_;6.807696;1;10;357;345;505;288;494;415;527;0;489;446;0;0;0;0;0;0;16;17;11;15;14;13;10;0;11;11;0;0;0;0;0;0;63;63;54;81;72;81;27;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:30.251;TwistS_;6.807696;1;10;291;302;313;271;263;781;252;0;408;312;0;0;0;0;0;0;15;12;11;15;12;12;11;0;13;14;0;0;0;0;0;0;100;81;72;100;36;81;36;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:30.491;TwistZ_;6.807696;1;10;431;319;267;431;461;483;673;664;314;250;0;0;0;0;0;0;15;18;16;12;11;15;13;12;13;14;0;0;0;0;0;0;100;100;100;100;18;40;81;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:30.747;TwistS_;6.807696;1;10;307;275;737;439;639;595;290;507;319;424;0;0;0;0;0;0;20;17;14;17;15;14;11;12;12;13;0;0;0;0;0;0;63;100;81;90;100;100;45;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:30.987;TwistZ_;6.807425;1;10;575;399;401;351;834;834;834;803;799;829;0;0;0;0;0;0;13;13;13;17;14;17;23;20;15;16;0;0;0;0;0;0;100;90;63;27;10;63;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:31.235;TwistS_;6.807425;1;10;332;517;439;335;329;458;315;302;426;364;0;0;0;0;0;0;12;15;13;14;12;10;13;12;11;12;0;0;0;0;0;0;81;81;81;100;54;63;100;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:31.483;TwistZ_;6.807425;1;10;531;494;219;298;268;600;624;351;336;439;0;0;0;0;0;0;14;11;13;15;13;13;13;13;11;11;0;0;0;0;0;0;90;72;36;90;90;60;45;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:31.732;TwistS_;6.807425;1;10;531;404;522;694;0;230;439;0;250;449;0;0;0;0;0;0;14;12;12;13;0;11;10;0;14;12;0;0;0;0;0;0;100;90;90;45;0;36;63;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:31.980;TwistZ_;6.795193;1;10;500;314;282;0;740;803;806;791;696;468;0;0;0;0;0;0;12;16;14;0;15;20;21;14;14;12;0;0;0;0;0;0;90;54;63;0;63;100;100;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:32.220;TwistS_;6.795193;1;10;351;307;346;263;777;791;803;751;775;747;0;0;0;0;0;0;17;14;12;11;17;26;22;14;21;16;0;0;0;0;0;0;72;100;72;18;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
