DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:14.765;TwistZ_;6.371035;1;10;1400;1205;1753;1737;1645;1594;1602;1573;1510;1494;0;0;0;0;0;0;13;13;14;16;14;14;13;12;18;12;0;0;0;0;0;0;72;63;91;100;81;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:15.029;TwistS_;6.371035;1;10;1307;1246;1653;1499;1516;1582;1534;1505;1406;1376;0;0;0;0;0;0;10;12;15;13;11;12;13;13;16;13;0;0;0;0;0;0;36;66;100;81;90;41;100;72;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:15.293;TwistZ_;6.401396;1;10;1433;1142;1918;1796;1669;1606;1601;1629;1621;1464;0;0;0;0;0;0;12;12;15;13;16;13;15;14;18;11;0;0;0;0;0;0;72;90;75;81;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:15.549;TwistS_;6.401396;1;10;1105;1289;1724;1653;1651;1701;1542;1486;1474;1370;0;0;0;0;0;0;11;11;12;11;15;16;14;15;13;17;0;0;0;0;0;0;54;81;33;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:15.821;TwistZ_;6.401396;1;10;944;966;1538;1544;1655;1582;1501;1669;1718;1845;0;0;0;0;0;0;15;15;12;14;11;10;12;14;18;11;0;0;0;0;0;0;54;54;83;63;54;54;54;33;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:16.087;TwistS_;6.401396;1;10;1356;1197;1867;1696;1625;1617;1602;1571;1467;1274;0;0;0;0;0;0;12;11;12;16;13;16;17;17;11;10;0;0;0;0;0;0;72;36;66;90;81;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:16.341;TwistZ_;6.37893;1;10;1245;1340;2184;1875;1573;1518;1494;1479;1426;1226;0;0;0;0;0;0;11;11;13;13;14;14;13;13;13;13;0;0;0;0;0;0;54;72;58;81;90;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:16.606;TwistS_;6.37893;1;10;1432;0;1757;1691;1576;1564;1609;1563;1502;1518;0;0;0;0;0;0;12;0;11;10;10;13;22;16;15;14;0;0;0;0;0;0;45;0;41;54;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:16.870;TwistZ_;6.37893;1;10;1115;640;1704;1625;1653;1617;1552;1552;1538;1417;0;0;0;0;0;0;14;15;13;12;13;15;13;13;17;12;0;0;0;0;0;0;72;63;75;81;100;100;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:17.130;TwistS_;6.37893;1;10;1107;1625;1988;1713;1594;1604;1522;1422;1434;1362;0;0;0;0;0;0;13;15;15;10;12;11;11;12;12;11;0;0;0;0;0;0;45;45;33;9;63;90;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:17.394;TwistZ_;6.357027;1;10;922;1669;1898;1699;1775;1718;1590;1629;1613;1450;0;0;0;0;0;0;11;14;17;11;13;17;15;18;17;17;0;0;0;0;0;0;54;45;83;81;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:17.658;TwistS_;6.357027;1;10;556;1362;1669;1568;1546;1550;1498;1538;1546;1566;0;0;0;0;0;0;13;12;10;15;11;13;14;10;13;13;0;0;0;0;0;0;27;58;45;90;100;91;100;18;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:17.922;TwistZ_;6.357027;1;10;1327;1819;1794;1653;1550;1494;1494;1398;1428;1300;0;0;0;0;0;0;12;15;15;14;17;21;20;12;14;12;0;0;0;0;0;0;45;45;100;72;100;100;90;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:18.187;TwistS_;6.366022;1;10;1047;1699;1937;1689;1542;1538;1510;1446;1430;1342;0;0;0;0;0;0;12;15;15;12;17;18;18;13;15;13;0;0;0;0;0;0;54;54;100;81;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:18.451;TwistZ_;6.366022;1;10;820;1384;1793;1713;1594;1514;1570;1641;1526;1418;0;0;0;0;0;0;15;17;12;15;13;19;15;11;13;14;0;0;0;0;0;0;54;72;91;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:18.715;TwistS_;6.366022;1;10;1081;1048;1647;1570;1524;1516;1506;1545;1483;1415;0;0;0;0;0;0;11;12;13;12;12;10;13;14;12;11;0;0;0;0;0;0;45;63;100;100;90;54;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
