DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:33.639;TwistZ_;6.382902;1;10;1340;1519;1907;1682;1538;1545;1598;1649;1636;1519;0;0;0;0;0;0;10;17;13;13;19;21;22;21;14;12;0;0;0;0;0;0;36;58;90;63;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:33.903;TwistS_;6.382902;1;10;764;1571;1858;1649;1462;1430;1422;1391;1386;1356;0;0;0;0;0;0;12;17;16;17;23;24;23;21;21;12;0;0;0;0;0;0;45;72;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:34.167;TwistZ_;6.365254;1;10;893;1503;1779;1613;1458;1494;1478;1472;1534;1494;0;0;0;0;0;0;11;16;18;17;19;19;20;20;24;19;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:34.431;TwistS_;6.365254;1;10;958;1713;1699;1621;1621;1594;1596;1574;1612;1411;0;0;0;0;0;0;12;15;15;13;15;13;11;13;15;12;0;0;0;0;0;0;90;45;100;100;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:34.689;TwistZ_;6.365254;1;10;1343;1499;1801;1749;1538;1502;1570;1582;1596;1494;0;0;0;0;0;0;13;18;21;20;15;18;25;21;13;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:34.952;TwistS_;6.365254;1;10;615;1376;1953;1629;1463;1538;1538;1538;1524;1538;0;0;0;0;0;0;11;12;12;18;18;16;17;21;11;12;0;0;0;0;0;0;18;54;81;100;83;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:35.216;TwistZ_;6.364936;1;10;1129;1208;1655;1524;1494;1567;1560;1521;1572;1611;0;0;0;0;0;0;14;12;14;15;17;10;12;12;11;12;0;0;0;0;0;0;90;18;100;90;27;27;90;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:35.480;TwistS_;6.364936;1;10;1025;1406;1953;1749;1566;1586;1450;1574;1606;0;0;0;0;0;0;0;11;14;14;17;23;16;10;16;15;0;0;0;0;0;0;0;27;58;81;90;100;91;18;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:35.744;TwistZ_;6.364936;1;10;922;1680;1636;1573;1508;1529;1546;1554;1543;1538;0;0;0;0;0;0;12;13;13;17;14;12;15;13;12;13;0;0;0;0;0;0;27;36;100;90;81;45;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:36.008;TwistS_;6.396548;1;10;1186;1054;1738;0;1538;1556;1525;1497;1577;1487;0;0;0;0;0;0;11;11;12;0;11;12;10;15;14;12;0;0;0;0;0;0;54;27;58;0;54;63;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:36.272;TwistZ_;6.396548;1;10;1406;681;1782;1582;1538;1582;1582;1600;1461;1445;0;0;0;0;0;0;10;10;12;10;13;11;14;14;12;12;0;0;0;0;0;0;54;18;75;9;63;45;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:36.528;TwistS_;6.396548;1;10;1538;2109;2158;1801;1733;1677;1721;1702;1661;1674;0;0;0;0;0;0;10;10;16;11;20;21;20;19;13;14;0;0;0;0;0;0;18;9;66;18;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
