DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:57.721;TwistZ_;6.797572;1;10;1259;1882;1782;1544;1705;1648;1613;1607;1623;1625;0;0;0;0;0;0;12;11;12;11;11;14;12;17;11;14;0;0;0;0;0;0;71;57;100;100;71;100;92;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:57.969;TwistS_;6.788371;1;10;1025;1479;1910;1770;1644;1594;1640;1589;1615;1519;0;0;0;0;0;0;13;15;14;13;15;16;17;17;19;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:58.217;TwistZ_;6.788371;1;10;1176;1500;1944;1640;1611;1636;1540;1585;1582;1439;0;0;0;0;0;0;14;12;14;10;14;13;15;19;21;16;0;0;0;0;0;0;92;35;73;7;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:58.466;TwistS_;6.788371;1;10;915;1306;1781;1706;1707;1699;1674;1657;1653;1506;0;0;0;0;0;0;11;11;13;12;14;14;16;16;19;15;0;0;0;0;0;0;57;71;100;57;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:58.706;TwistZ_;6.788371;1;10;1117;1542;1757;1695;1650;1636;1619;1632;1607;1544;0;0;0;0;0;0;14;13;14;14;13;14;16;15;19;14;0;0;0;0;0;0;100;64;100;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:58.954;TwistS_;6.788371;1;10;1505;862;1938;1816;1764;1678;1699;1611;1607;1577;0;0;0;0;0;0;15;12;13;10;15;14;19;15;15;17;0;0;0;0;0;0;71;50;73;50;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:59.202;TwistZ_;6.782714;1;10;1171;1480;1694;1732;1658;1623;1658;1723;1653;1627;0;0;0;0;0;0;15;13;14;12;11;15;13;14;21;18;0;0;0;0;0;0;78;78;86;50;71;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:59.450;TwistS_;6.782714;1;10;1399;1810;1917;1720;1623;1627;1586;1562;1640;1582;0;0;0;0;0;0;12;14;14;13;13;16;17;15;18;18;0;0;0;0;0;0;64;71;100;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:59.698;TwistZ_;6.782714;1;10;1209;1658;1997;1508;1770;1703;1634;1650;1611;1480;0;0;0;0;0;0;12;17;14;11;17;16;15;12;14;13;0;0;0;0;0;0;78;71;80;57;100;100;64;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:59.938;TwistS_;6.782714;1;10;1494;1816;1928;1791;1660;1706;1648;1607;1615;1613;0;0;0;0;0;0;10;15;13;12;16;12;14;16;20;15;0;0;0;0;0;0;28;64;78;100;100;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:00.194;TwistZ_;6.777021;1;10;1113;1380;1875;1769;1669;1647;1640;1611;1574;1757;0;0;0;0;0;0;12;11;11;11;10;10;14;14;14;10;0;0;0;0;0;0;50;64;33;35;14;57;42;93;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:00.435;TwistS_;6.777021;1;10;937;1455;1980;2039;1801;1828;1679;1640;1601;1313;0;0;0;0;0;0;14;17;15;11;11;15;12;14;13;13;0;0;0;0;0;0;50;85;66;35;57;71;85;40;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:00.690;TwistZ_;6.777021;1;10;1412;1735;1837;1611;1600;1628;1604;1652;1665;1533;0;0;0;0;0;0;13;14;13;13;11;16;14;19;19;15;0;0;0;0;0;0;71;57;93;71;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:00.939;TwistS_;6.777021;1;10;1098;1538;1860;1739;1665;1562;1548;1527;1527;1374;0;0;0;0;0;0;10;15;15;14;19;16;17;16;15;12;0;0;0;0;0;0;57;80;57;92;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:01.179;TwistZ_;6.769798;1;10;1171;1502;1726;1715;1703;1710;1648;1598;1535;1446;0;0;0;0;0;0;12;13;15;14;16;19;16;18;13;13;0;0;0;0;0;0;78;78;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:01.427;TwistS_;6.769798;1;10;1191;1035;1730;1679;1661;1678;1681;1687;1552;1599;0;0;0;0;0;0;12;11;14;11;12;15;15;18;13;15;0;0;0;0;0;0;64;21;100;85;78;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:01.675;TwistZ_;6.769798;1;10;1307;1119;1889;1816;1523;1589;1586;1607;1564;1527;0;0;0;0;0;0;15;13;12;10;10;12;12;14;12;14;0;0;0;0;0;0;92;64;80;7;7;57;92;46;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:01.925;TwistS_;6.769798;1;10;1225;1315;1986;1845;1640;1611;1640;1566;1527;1341;0;0;0;0;0;0;14;12;12;13;17;18;18;14;14;12;0;0;0;0;0;0;78;78;73;57;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:02.172;TwistZ_;6.768308;1;10;991;1545;1808;1749;1644;1640;1611;1636;1572;1596;0;0;0;0;0;0;15;13;12;16;16;14;15;15;11;17;0;0;0;0;0;0;92;92;100;100;100;100;85;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
