DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:07.779;TwistZ_;6.806134;1;10;320;487;593;342;318;670;834;791;543;642;0;0;0;0;0;0;14;14;11;16;16;12;15;16;13;13;0;0;0;0;0;0;90;90;54;90;80;72;45;9;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:08.028;TwistS_;6.805538;1;10;421;567;533;395;439;659;667;362;791;714;0;0;0;0;0;0;15;15;11;13;10;13;14;11;12;16;0;0;0;0;0;0;90;100;63;81;36;54;90;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:08.274;TwistZ_;6.805538;1;10;515;335;400;377;332;339;681;351;391;549;0;0;0;0;0;0;16;15;12;13;13;17;12;15;13;12;0;0;0;0;0;0;100;100;81;90;63;100;36;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:08.523;TwistS_;6.805538;1;10;547;364;549;395;694;610;415;541;732;502;0;0;0;0;0;0;15;13;11;11;12;12;16;12;11;11;0;0;0;0;0;0;100;63;54;36;45;90;81;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:08.771;TwistZ_;6.805538;1;10;471;291;317;275;364;470;627;533;802;590;0;0;0;0;0;0;19;17;15;15;13;12;15;13;14;12;0;0;0;0;0;0;100;100;81;100;90;90;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:09.019;TwistS_;6.81269;1;10;307;275;373;273;298;468;779;743;751;719;0;0;0;0;0;0;13;13;11;17;16;14;16;20;18;19;0;0;0;0;0;0;100;100;36;81;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:09.259;TwistZ_;6.81269;1;10;383;269;516;234;346;373;447;463;351;527;0;0;0;0;0;0;15;14;10;13;12;11;11;14;12;12;0;0;0;0;0;0;100;63;36;54;72;36;100;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:09.515;TwistS_;6.81269;1;10;363;254;791;648;280;247;667;503;377;431;0;0;0;0;0;0;17;12;18;12;12;12;12;14;11;15;0;0;0;0;0;0;100;45;45;36;72;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:09.755;TwistZ_;6.81269;1;10;519;512;363;331;401;527;747;629;527;450;0;0;0;0;0;0;16;12;15;14;12;12;12;11;11;11;0;0;0;0;0;0;100;54;100;100;63;20;72;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:10.003;TwistS_;6.811671;1;10;450;464;597;320;527;401;571;791;775;703;0;0;0;0;0;0;11;13;15;14;13;13;12;16;23;15;0;0;0;0;0;0;72;63;90;63;54;63;63;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
