DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:24.016;TwistS_;6.394941;1;10;1248;961;1710;1586;1530;1474;1393;1457;1334;1305;0;0;0;0;0;0;14;12;15;17;19;17;12;11;11;12;0;0;0;0;0;0;45;72;100;100;100;100;63;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:24.280;TwistZ_;6.394941;1;10;1186;1845;1809;1701;1599;1538;1482;1475;1445;1230;0;0;0;0;0;0;11;12;14;16;15;18;16;18;16;11;0;0;0;0;0;0;18;9;100;100;90;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:24.544;TwistS_;6.394941;1;10;1032;817;1678;1588;1523;1506;1506;1458;1391;1446;0;0;0;0;0;0;10;12;12;12;14;16;12;12;11;17;0;0;0;0;0;0;18;45;83;63;54;100;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:24.808;TwistZ_;6.371704;1;10;1054;867;1606;1567;1506;1450;1353;1343;1362;1254;0;0;0;0;0;0;11;14;11;12;15;10;15;17;13;13;0;0;0;0;0;0;36;36;81;81;100;8;90;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:25.074;TwistS_;6.371704;1;10;1138;1230;1673;1607;1542;1469;1450;1318;1358;1198;0;0;0;0;0;0;12;13;14;15;13;13;10;12;18;15;0;0;0;0;0;0;100;50;100;63;100;75;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:25.329;TwistZ_;6.371704;1;10;1123;1487;1721;1613;1518;1434;1510;1461;1462;0;0;0;0;0;0;0;12;15;19;17;18;15;21;18;14;0;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:25.593;TwistS_;6.371704;1;10;1391;1614;1691;1637;1542;1458;1438;1410;0;1225;0;0;0;0;0;0;11;16;13;16;20;22;16;14;0;12;0;0;0;0;0;0;27;36;100;100;100;100;100;91;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:25.857;TwistZ_;6.362037;1;10;1203;1669;1724;1604;1582;1479;1440;1444;0;1054;0;0;0;0;0;0;11;11;14;11;12;12;13;15;0;10;0;0;0;0;0;0;72;27;66;18;54;54;81;66;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:26.121;TwistS_;6.362037;1;10;1104;1669;1699;1538;1582;1542;1428;1307;1230;1174;0;0;0;0;0;0;15;13;14;10;13;14;14;11;11;15;0;0;0;0;0;0;63;36;25;18;72;100;72;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:26.378;TwistZ_;6.362037;1;10;1090;823;1669;1556;1564;1474;1546;1593;1619;1296;0;0;0;0;0;0;15;11;10;11;11;16;12;14;12;10;0;0;0;0;0;0;100;36;16;63;45;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
