DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:21.419;TwistZ_;6.763334;1;10;1406;1139;1582;1576;1556;1250;1347;1619;1281;1103;0;0;0;0;0;0;17;13;14;11;11;11;12;13;14;12;0;0;0;0;0;0;85;78;100;78;50;64;21;73;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:21.659;TwistS_;6.764995;1;10;937;1419;1811;1757;1640;1535;1422;1435;1486;1766;0;0;0;0;0;0;15;12;11;18;23;19;17;12;12;11;0;0;0;0;0;0;85;92;86;100;100;100;100;40;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:21.907;TwistZ_;6.764995;1;10;872;1078;1703;1458;1512;1529;1435;1334;1248;1664;0;0;0;0;0;0;15;12;13;13;12;12;12;12;14;12;0;0;0;0;0;0;64;71;93;71;78;71;71;60;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:22.155;TwistS_;6.764995;1;10;937;1816;1972;1801;1674;1556;1402;1372;1279;1673;0;0;0;0;0;0;12;10;15;15;19;17;15;13;15;12;0;0;0;0;0;0;64;14;100;85;85;100;100;93;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:22.403;TwistZ_;6.764995;1;10;1113;1296;1900;1835;1855;1669;1283;1634;1144;1031;0;0;0;0;0;0;11;14;15;10;16;13;11;11;12;12;0;0;0;0;0;0;21;57;93;64;85;28;78;60;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:22.651;TwistS_;6.780378;1;10;928;1089;1572;1552;1611;1527;1482;1269;1263;1212;0;0;0;0;0;0;15;11;11;15;18;20;13;11;13;12;0;0;0;0;0;0;92;35;40;71;100;100;71;20;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:22.891;TwistZ_;6.780378;1;10;1050;1535;1677;1941;1742;1555;1429;1391;1311;1167;0;0;0;0;0;0;15;11;12;16;16;12;12;12;11;13;0;0;0;0;0;0;100;35;57;100;100;78;71;57;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:23.148;TwistS_;6.780378;1;10;861;1138;1816;1800;1142;1623;1431;1604;1469;1301;0;0;0;0;0;0;12;12;11;13;11;11;10;15;14;15;0;0;0;0;0;0;71;50;60;78;71;50;50;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:23.388;TwistZ_;6.780378;1;10;1176;1256;1540;1816;1621;1566;1245;1531;1269;1096;0;0;0;0;0;0;12;12;14;12;11;14;10;12;12;13;0;0;0;0;0;0;92;64;93;35;21;78;28;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:23.636;TwistS_;6.789626;1;10;1155;1152;1640;1582;1044;0;1347;1340;0;703;0;0;0;0;0;0;12;13;11;12;10;0;12;12;0;10;0;0;0;0;0;0;50;64;46;50;42;0;42;53;0;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
