DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:05:38.615;TwistZ_;6.417348;1;10;1318;0;0;1625;1506;1458;1494;1472;1542;1410;0;0;0;0;0;0;13;0;0;14;14;15;11;20;16;13;0;0;0;0;0;0;63;0;0;63;100;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:38.879;TwistS_;6.417348;1;10;747;773;1813;1753;1586;1479;1482;1498;1542;0;0;0;0;0;0;0;10;13;15;13;21;19;19;17;14;0;0;0;0;0;0;0;18;45;100;90;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:39.151;TwistZ_;6.417348;1;10;1414;1164;1841;1735;1644;1582;1630;1594;1587;1485;0;0;0;0;0;0;12;13;13;11;16;18;17;18;14;12;0;0;0;0;0;0;100;66;100;36;100;100;90;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:39.407;TwistS_;6.369189;1;10;0;1743;1812;1588;1593;1546;1546;1494;1494;1326;0;0;0;0;0;0;0;13;14;11;13;14;14;13;16;16;0;0;0;0;0;0;0;27;100;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:39.671;TwistZ_;6.369189;1;10;1069;1274;1831;1669;1546;1505;1528;1508;1512;1475;0;0;0;0;0;0;12;12;11;11;16;13;12;22;12;11;0;0;0;0;0;0;54;63;25;36;100;72;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:39.935;TwistS_;6.369189;1;10;1230;1089;1853;1813;1621;1520;1551;1508;1506;1384;0;0;0;0;0;0;12;11;16;13;14;13;17;16;15;11;0;0;0;0;0;0;36;45;100;100;100;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:40.200;TwistZ_;6.369189;1;10;1406;527;0;1549;1618;1602;1609;1585;1533;0;0;0;0;0;0;0;13;17;0;12;12;12;15;15;12;0;0;0;0;0;0;0;45;54;0;36;54;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:40.464;TwistS_;6.346152;1;10;1274;1677;1916;1904;1689;1618;1534;1502;1507;1376;0;0;0;0;0;0;12;14;13;13;17;21;17;19;17;10;0;0;0;0;0;0;54;50;90;54;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:40.720;TwistZ_;6.346152;1;10;893;1801;1779;1669;1549;1506;1564;1568;1523;1311;0;0;0;0;0;0;10;14;15;12;16;22;15;11;11;12;0;0;0;0;0;0;27;9;100;63;72;100;90;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:40.984;TwistS_;6.346152;1;10;1430;747;1863;1713;1582;1629;1582;1556;1511;1366;0;0;0;0;0;0;12;10;14;11;11;13;13;15;15;13;0;0;0;0;0;0;81;18;41;27;36;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:41.256;TwistZ_;6.373583;1;10;1239;673;1763;1730;1617;1604;1621;1614;1645;1560;0;0;0;0;0;0;14;14;13;12;14;12;14;14;16;13;0;0;0;0;0;0;90;27;66;72;90;54;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:41.512;TwistS_;6.373583;1;10;1425;1523;1958;1905;1836;1785;1685;1586;1614;1378;0;0;0;0;0;0;11;11;16;17;14;15;12;13;10;12;0;0;0;0;0;0;63;27;75;100;90;100;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:41.776;TwistZ_;6.373583;1;10;1230;1054;1818;1767;1652;1669;1669;1644;1645;1520;0;0;0;0;0;0;14;11;14;15;18;21;18;22;21;15;0;0;0;0;0;0;27;63;66;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:42.041;TwistS_;6.373583;1;10;1362;1516;1911;1797;1693;1625;1557;1522;1538;1416;0;0;0;0;0;0;11;11;12;12;16;15;15;16;16;12;0;0;0;0;0;0;9;33;90;90;100;83;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:42.305;TwistZ_;6.3931;1;10;1005;1120;1933;1801;1702;1604;1578;1542;1596;1531;0;0;0;0;0;0;13;14;12;13;19;15;14;17;12;12;0;0;0;0;0;0;72;72;63;100;100;54;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:42.569;TwistS_;6.3931;1;10;1506;936;1921;1785;1625;1611;1558;1502;1516;1494;0;0;0;0;0;0;12;13;16;16;18;21;20;17;19;16;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:42.833;TwistZ_;6.3931;1;10;1324;1230;1867;1781;1621;1566;1566;1545;1567;1442;0;0;0;0;0;0;12;13;18;14;18;19;16;15;14;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
