DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:08:57.694;TwistZ_;6.372468;1;10;0;783;1728;1653;1530;1470;1474;1453;1450;1494;0;0;0;0;0;0;0;12;15;20;22;21;21;19;15;12;0;0;0;0;0;0;0;54;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:57.954;TwistS_;6.378654;1;10;0;1296;1647;1617;1486;1414;1314;1281;1334;1230;0;0;0;0;0;0;0;10;13;13;19;17;16;16;17;15;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:58.219;TwistZ_;6.378654;1;10;1081;1168;1724;1689;1566;1466;1466;1475;1478;1406;0;0;0;0;0;0;15;12;14;15;13;15;20;15;11;10;0;0;0;0;0;0;90;45;100;100;100;100;100;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:58.483;TwistS_;6.378654;1;10;1263;1640;1684;1586;1538;1428;1334;1318;1334;1340;0;0;0;0;0;0;12;14;15;13;10;10;13;14;16;14;0;0;0;0;0;0;72;27;100;100;9;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:58.746;TwistZ_;6.378654;1;10;1230;1111;1633;1606;1527;1486;1446;1406;1265;1186;0;0;0;0;0;0;10;14;20;20;17;21;15;12;11;12;0;0;0;0;0;0;18;63;100;100;72;100;100;16;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:59.010;TwistS_;6.377441;1;10;1045;817;1746;1633;1490;1434;1356;1193;1230;1230;0;0;0;0;0;0;11;11;18;14;16;16;13;12;12;11;0;0;0;0;0;0;45;45;100;100;100;100;72;50;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:59.276;TwistZ_;6.377441;1;10;1193;1362;1691;1669;1590;1538;1518;1508;1450;1195;0;0;0;0;0;0;11;13;21;21;21;21;17;19;14;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:59.531;TwistS_;6.377441;1;10;1416;822;1785;1773;1645;1510;1482;1435;1398;1238;0;0;0;0;0;0;15;12;12;14;18;22;20;15;13;13;0;0;0;0;0;0;81;63;66;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:59.795;TwistZ_;6.386067;1;10;1300;695;1664;1594;1502;1500;1490;1402;1356;1230;0;0;0;0;0;0;12;12;11;14;13;13;17;15;11;13;0;0;0;0;0;0;90;54;66;100;90;63;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:00.060;TwistS_;6.386067;1;10;703;1186;1632;1586;1467;1420;1413;1248;1356;1286;0;0;0;0;0;0;12;12;13;13;12;16;10;11;14;12;0;0;0;0;0;0;18;45;58;81;90;81;54;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:00.324;TwistZ_;6.386067;1;10;1237;895;1813;1753;1653;1554;1514;1497;1389;0;0;0;0;0;0;0;16;11;11;15;19;21;20;15;12;0;0;0;0;0;0;0;54;72;91;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:00.588;TwistS_;6.386067;1;10;1538;1000;1788;1657;1526;1501;1502;0;1406;1226;0;0;0;0;0;0;10;13;14;14;18;19;17;0;11;13;0;0;0;0;0;0;9;75;90;100;100;100;100;0;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:00.852;TwistZ_;6.391568;1;10;1256;1582;1573;1530;1446;1318;1318;1378;1318;2153;0;0;0;0;0;0;12;19;15;11;15;12;12;15;10;10;0;0;0;0;0;0;45;27;83;54;100;54;27;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:01.116;TwistS_;6.391568;1;10;717;870;1749;1661;1478;1450;1438;1406;1329;1137;0;0;0;0;0;0;11;13;16;14;19;24;20;18;14;12;0;0;0;0;0;0;27;90;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:01.373;TwistZ_;6.391568;1;10;1186;0;1656;1665;1542;1494;1510;1422;1303;1142;0;0;0;0;0;0;13;0;12;17;18;21;19;15;12;11;0;0;0;0;0;0;90;0;83;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:01.636;TwistS_;6.391568;1;10;1342;883;1555;1589;1502;1437;1382;1358;1281;1508;0;0;0;0;0;0;11;16;12;11;12;14;14;16;15;10;0;0;0;0;0;0;81;75;90;54;100;83;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:01.900;TwistZ_;6.380506;1;10;914;1545;1552;1502;1442;1303;1293;1278;1306;0;0;0;0;0;0;0;10;13;16;15;12;12;18;16;16;0;0;0;0;0;0;0;45;54;100;100;100;81;63;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:02.164;TwistS_;6.380506;1;10;1126;1054;1502;1435;1469;1477;1412;1417;1310;1230;0;0;0;0;0;0;13;11;11;10;13;17;16;16;18;13;0;0;0;0;0;0;72;45;41;27;81;72;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:02.429;TwistZ_;6.380506;1;10;1205;747;1813;1685;1637;1570;1566;1596;1564;0;0;0;0;0;0;0;12;10;14;13;19;22;18;17;16;0;0;0;0;0;0;0;63;36;91;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
