DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:16.405;TwistS_;6.373838;1;10;1362;1527;1693;1550;1494;1482;1514;1453;1458;1511;0;0;0;0;0;0;14;11;13;13;15;17;21;16;14;14;0;0;0;0;0;0;54;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:16.669;TwistZ_;6.373838;1;10;1098;1087;1677;1574;1538;1490;1527;1512;1309;1443;0;0;0;0;0;0;14;12;17;13;13;12;11;15;10;12;0;0;0;0;0;0;63;36;50;100;100;100;72;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:16.933;TwistS_;6.373838;1;10;1318;966;1787;0;1571;1554;1506;1384;1438;1545;0;0;0;0;0;0;12;10;10;0;14;17;15;10;13;14;0;0;0;0;0;0;63;27;25;0;72;100;100;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:17.197;TwistZ_;6.359561;1;10;1204;1432;2142;0;1546;1490;1538;1490;1558;1245;0;0;0;0;0;0;12;10;11;0;15;18;17;14;16;13;0;0;0;0;0;0;45;45;33;0;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:17.453;TwistS_;6.359561;1;10;1333;841;1650;1992;1647;1609;1598;1582;1617;1441;0;0;0;0;0;0;13;15;12;12;13;16;14;13;13;14;0;0;0;0;0;0;54;63;75;54;36;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:17.725;TwistZ_;6.359561;1;10;1406;536;1625;0;1538;1562;1619;1595;1604;1652;0;0;0;0;0;0;12;14;10;0;10;12;11;11;12;12;0;0;0;0;0;0;27;45;25;0;36;100;63;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:17.989;TwistS_;6.374358;1;10;1111;0;1702;1630;1552;1564;1542;1516;1621;1434;0;0;0;0;0;0;14;0;12;12;12;14;17;10;15;15;0;0;0;0;0;0;63;0;72;90;100;90;100;18;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:18.247;TwistZ_;6.374358;1;10;1246;1254;1768;1647;1609;1549;1586;1578;1527;1476;0;0;0;0;0;0;11;11;14;15;14;14;12;13;11;13;0;0;0;0;0;0;72;81;66;72;100;72;90;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:18.509;TwistS_;6.374358;1;10;952;1107;1869;1749;1588;1607;1494;1556;1538;1510;0;0;0;0;0;0;11;12;18;16;11;12;11;11;16;13;0;0;0;0;0;0;54;45;100;100;58;63;27;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:18.773;TwistZ_;6.374358;1;10;1381;1127;1853;1777;1709;1613;1673;1691;1642;1538;0;0;0;0;0;0;13;11;14;13;12;17;21;14;11;15;0;0;0;0;0;0;81;27;100;81;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
