DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:41.133;TwistS_;6.385715;1;10;1243;1505;1748;1674;1636;1678;1660;1503;1494;1410;0;0;0;0;0;0;12;11;12;11;11;13;12;15;14;15;0;0;0;0;0;0;63;36;81;81;36;83;81;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:41.398;TwistZ_;6.386708;1;10;1240;629;1840;1851;1609;1669;1625;1644;1566;1617;0;0;0;0;0;0;13;13;15;13;17;15;15;15;13;12;0;0;0;0;0;0;81;27;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:41.658;TwistS_;6.386708;1;10;0;527;1902;1889;1793;1661;1586;1604;1550;1582;0;0;0;0;0;0;0;11;12;11;13;20;15;10;13;16;0;0;0;0;0;0;0;27;58;9;100;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:41.926;TwistZ_;6.386708;1;10;1472;553;1845;1643;1696;1661;1697;1725;1607;1481;0;0;0;0;0;0;10;17;11;11;15;13;12;18;16;12;0;0;0;0;0;0;36;41;45;45;41;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:42.190;TwistS_;6.386708;1;10;843;1582;1834;1709;1633;1649;1630;1560;1639;1489;0;0;0;0;0;0;12;14;15;14;14;18;15;11;14;12;0;0;0;0;0;0;45;54;100;100;100;100;81;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:42.446;TwistZ_;6.382808;1;10;1391;1195;1933;1722;1647;1686;1604;1637;1617;1608;0;0;0;0;0;0;13;14;14;12;11;12;12;18;17;11;0;0;0;0;0;0;81;45;81;45;50;72;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:42.710;TwistS_;6.382808;1;10;1582;648;1821;0;1781;1777;1721;1662;1590;1608;0;0;0;0;0;0;10;11;11;0;12;15;18;17;13;12;0;0;0;0;0;0;54;36;75;0;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:42.974;TwistZ_;6.382808;1;10;1306;1186;1647;1801;1766;1643;1606;1718;1661;1641;0;0;0;0;0;0;14;10;12;12;11;14;15;16;21;16;0;0;0;0;0;0;100;36;33;27;45;45;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:43.239;TwistS_;6.382808;1;10;1274;929;0;1801;1708;1669;1657;1625;1582;1575;0;0;0;0;0;0;12;11;0;11;14;24;19;16;11;13;0;0;0;0;0;0;54;58;0;36;81;100;100;90;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:43.503;TwistZ_;6.370398;1;10;1210;944;1765;1810;1673;1748;1629;1705;1717;1533;0;0;0;0;0;0;14;15;12;11;15;12;13;14;16;14;0;0;0;0;0;0;81;54;100;45;100;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
