DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:17:08.561;TwistZ_;6.359054;1;10;1243;1289;1832;1753;1606;1505;1466;1528;1525;1546;0;0;0;0;0;0;11;13;12;13;16;13;15;13;11;14;0;0;0;0;0;0;63;75;90;100;100;100;100;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:08.817;TwistS_;6.380615;1;10;1274;1064;1829;1741;1633;1593;1619;1521;1546;1500;0;0;0;0;0;0;10;12;13;13;13;12;12;13;11;12;0;0;0;0;0;0;18;81;100;72;100;100;63;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:09.089;TwistZ_;6.380615;1;10;1240;1476;1784;1669;1563;1546;1621;1602;1560;1510;0;0;0;0;0;0;12;13;14;16;16;17;16;20;18;14;0;0;0;0;0;0;81;41;90;54;100;90;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:09.353;TwistS_;6.380615;1;10;1274;1521;1836;1809;1612;1617;1506;1459;1450;1428;0;0;0;0;0;0;10;15;12;12;16;23;17;13;14;17;0;0;0;0;0;0;27;72;41;54;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:09.617;TwistZ_;6.375623;1;10;1494;527;1953;1669;1621;1598;1602;1600;1518;1428;0;0;0;0;0;0;16;14;12;12;20;13;20;19;15;10;0;0;0;0;0;0;54;36;75;18;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:09.874;TwistS_;6.375623;1;10;1406;962;1922;1779;1684;1707;1613;1567;1565;1506;0;0;0;0;0;0;14;14;21;13;14;11;20;17;13;13;0;0;0;0;0;0;72;100;100;90;81;63;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:10.138;TwistZ_;6.375623;1;10;1386;878;0;0;1461;1494;1586;1595;1566;1560;0;0;0;0;0;0;12;10;0;0;12;13;17;14;15;13;0;0;0;0;0;0;81;18;0;0;36;45;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:10.402;TwistS_;6.375623;1;10;1076;1208;1805;1704;1598;1606;1575;1527;1591;1393;0;0;0;0;0;0;13;12;13;13;15;11;12;15;14;12;0;0;0;0;0;0;36;36;100;81;100;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:10.666;TwistZ_;6.370971;1;10;977;1019;1702;1563;1474;1445;1328;1431;1526;1494;0;0;0;0;0;0;10;12;12;15;16;15;13;11;14;12;0;0;0;0;0;0;36;45;66;63;100;81;81;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:10.930;TwistS_;6.370971;1;10;1274;1091;1788;1636;1609;1538;1538;1582;1494;1010;0;0;0;0;0;0;12;12;15;12;14;12;15;12;14;13;0;0;0;0;0;0;45;50;90;72;100;66;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
