DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:01.512;TwistZ_;6.786473;1;10;1194;1371;1859;1795;1728;1695;1699;1728;1645;1475;0;0;0;0;0;0;15;14;14;19;16;20;19;15;15;16;0;0;0;0;0;0;92;71;73;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:01.752;TwistS_;6.786473;1;10;1230;1894;1893;1766;1699;1661;1590;1500;1498;1494;0;0;0;0;0;0;16;17;15;15;19;20;17;18;18;16;0;0;0;0;0;0;71;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:02.000;TwistZ_;6.786473;1;10;1059;1625;1883;1778;1682;1675;1607;1590;1601;1360;0;0;0;0;0;0;16;16;17;15;18;19;14;15;15;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:02.248;TwistS_;6.786473;1;10;1515;1875;1634;1718;1704;1720;1565;1552;1594;1459;0;0;0;0;0;0;15;13;16;10;14;15;11;14;17;13;0;0;0;0;0;0;50;35;66;42;78;100;50;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:02.499;TwistZ_;6.773526;1;10;1309;1523;1899;1802;1686;1695;1598;1574;1609;1542;0;0;0;0;0;0;13;15;14;16;19;17;18;17;17;18;0;0;0;0;0;0;100;57;80;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:02.745;TwistS_;6.773526;1;10;1074;1782;1791;1590;1523;1523;1494;1459;1476;1243;0;0;0;0;0;0;14;17;16;20;17;14;16;15;16;11;0;0;0;0;0;0;85;46;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:02.993;TwistZ_;6.773526;1;10;861;1443;1690;1598;1489;1472;1502;1485;1491;1333;0;0;0;0;0;0;12;17;18;16;17;18;21;19;13;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:03.241;TwistS_;6.773526;1;10;1017;1576;1808;1721;1676;1594;1489;1468;1550;1398;0;0;0;0;0;0;13;18;20;18;20;22;15;12;15;12;0;0;0;0;0;0;100;78;100;92;92;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:03.481;TwistZ_;6.781393;1;10;1289;1527;1675;1820;1724;1636;1545;1658;1607;1582;0;0;0;0;0;0;13;15;14;16;20;25;13;14;16;13;0;0;0;0;0;0;100;100;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:03.733;TwistS_;6.781393;1;10;1274;1269;1875;1791;1667;1653;1694;1675;1640;1460;0;0;0;0;0;0;15;11;16;16;17;19;13;14;15;12;0;0;0;0;0;0;85;64;100;85;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:03.981;TwistZ_;6.781393;1;10;1126;1608;1912;1854;1720;1703;1540;1594;1606;1519;0;0;0;0;0;0;13;16;18;17;19;18;16;18;13;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:04.221;TwistS_;6.781393;1;10;1066;1596;1798;1816;1779;1690;1577;1607;1339;1478;0;0;0;0;0;0;15;17;15;11;12;17;14;15;14;14;0;0;0;0;0;0;71;57;86;21;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:04.477;TwistZ_;6.792986;1;10;1132;1435;1761;1745;1556;1527;1523;1476;1435;1379;0;0;0;0;0;0;14;20;17;17;18;18;20;15;12;12;0;0;0;0;0;0;85;80;100;100;100;100;100;71;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:04.717;TwistS_;6.792986;1;10;982;1552;1792;1573;1500;1464;1456;1378;1431;1251;0;0;0;0;0;0;16;14;17;14;14;16;17;18;17;18;0;0;0;0;0;0;92;71;66;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:04.966;TwistZ_;6.792986;1;10;1054;1740;1838;1596;1515;1502;1458;1448;1460;1363;0;0;0;0;0;0;13;14;13;17;17;15;12;15;19;14;0;0;0;0;0;0;78;71;86;85;100;78;71;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:05.214;TwistS_;6.792986;1;10;820;1625;1847;1720;1640;1573;1535;1503;1600;1478;0;0;0;0;0;0;13;14;19;16;18;18;19;17;16;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:05.462;TwistZ_;6.786338;1;10;1210;1576;1954;1795;1652;1623;1661;1619;1648;1538;0;0;0;0;0;0;13;16;14;18;16;17;19;18;19;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:05.710;TwistS_;6.786338;1;10;1279;1205;1751;1674;1675;1732;1699;1636;1654;1497;0;0;0;0;0;0;15;16;14;12;17;17;16;15;13;14;0;0;0;0;0;0;85;50;66;50;71;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:05.958;TwistZ_;6.786338;1;10;1484;1400;1828;1715;1657;1590;1586;1558;1594;1481;0;0;0;0;0;0;13;16;14;18;22;22;13;17;19;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
