DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:16.589;TwistZ_;6.37725;1;10;1195;544;1738;1713;1621;1609;1566;1560;1542;1376;0;0;0;0;0;0;13;18;12;10;14;15;17;14;15;15;0;0;0;0;0;0;90;45;75;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:16.853;TwistS_;6.37725;1;10;1098;764;1806;1721;1625;1577;1538;1538;1554;1419;0;0;0;0;0;0;11;14;13;10;14;11;10;14;17;17;0;0;0;0;0;0;54;45;83;54;100;90;9;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:17.118;TwistZ_;6.37725;1;10;1290;1181;1705;1613;1596;1577;1538;1566;1582;1458;0;0;0;0;0;0;12;12;12;13;13;13;14;14;18;11;0;0;0;0;0;0;72;75;45;100;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:17.382;TwistS_;6.37725;1;10;988;1902;1893;1709;1566;1494;1506;1489;1438;1469;0;0;0;0;0;0;12;17;15;14;15;18;18;14;14;13;0;0;0;0;0;0;54;63;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:17.638;TwistZ_;6.357912;1;10;1347;1054;1757;1630;1443;1538;1530;1497;1494;1458;0;0;0;0;0;0;13;13;16;13;13;14;16;15;17;18;0;0;0;0;0;0;27;81;100;90;63;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:17.902;TwistS_;6.357912;1;10;1164;1735;1728;1586;1494;1422;1376;1458;1458;1268;0;0;0;0;0;0;12;13;17;19;14;14;13;11;12;11;0;0;0;0;0;0;72;18;100;100;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:18.174;TwistZ_;6.357912;1;10;1406;0;1625;1669;1532;1530;1494;1502;1439;1374;0;0;0;0;0;0;12;0;10;11;14;15;10;13;14;16;0;0;0;0;0;0;27;0;18;36;72;100;9;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:18.430;TwistS_;6.357912;1;10;1274;1819;1816;1737;1291;1582;1516;1563;1550;1252;0;0;0;0;0;0;11;13;18;14;11;11;12;14;14;17;0;0;0;0;0;0;36;45;100;100;45;54;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:18.694;TwistZ_;6.365312;1;10;1142;1374;1754;1721;1625;1470;1450;1468;1485;1186;0;0;0;0;0;0;11;16;15;13;10;12;14;14;11;11;0;0;0;0;0;0;72;63;100;54;9;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:18.958;TwistS_;6.365312;1;10;1450;1153;1779;1731;1560;1542;1534;1516;1545;1532;0;0;0;0;0;0;12;10;13;13;12;14;16;15;13;14;0;0;0;0;0;0;54;72;100;45;54;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
