DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:01.295;TwistS_;6.389559;1;10;999;1682;1721;1582;1625;1511;1518;1494;1446;1351;0;0;0;0;0;0;13;12;12;11;10;13;13;17;15;13;0;0;0;0;0;0;72;58;100;90;16;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:01.553;TwistZ_;6.389559;1;10;1074;1604;1749;1689;1666;1621;1621;1598;1629;1618;0;0;0;0;0;0;15;12;11;13;13;15;19;16;15;12;0;0;0;0;0;0;81;36;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:01.815;TwistS_;6.397027;1;10;1054;1173;1995;1757;1687;1685;1664;1568;1555;1511;0;0;0;0;0;0;10;13;13;12;15;17;13;11;12;13;0;0;0;0;0;0;18;58;90;18;83;100;72;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:02.079;TwistZ_;6.397027;1;10;1406;1574;1677;1505;1562;1534;1518;1533;1486;1445;0;0;0;0;0;0;15;13;15;11;13;15;15;13;14;13;0;0;0;0;0;0;45;54;91;36;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:02.344;TwistS_;6.397027;1;10;962;1472;1933;1812;1555;1430;1551;1516;1500;1450;0;0;0;0;0;0;15;11;11;11;14;14;13;12;13;16;0;0;0;0;0;0;100;36;8;36;90;100;90;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:02.608;TwistZ_;6.397027;1;10;1261;1560;1622;1554;1555;1542;1379;1401;1399;1658;0;0;0;0;0;0;11;10;14;13;12;16;13;14;11;11;0;0;0;0;0;0;63;36;100;72;90;100;90;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:02.872;TwistS_;6.349106;1;10;966;1713;1885;1801;1612;1546;1514;1418;1529;1389;0;0;0;0;0;0;13;13;15;13;17;18;14;15;12;12;0;0;0;0;0;0;63;63;91;36;90;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:03.136;TwistZ_;6.349106;1;10;1040;1488;1689;1657;1629;1617;1640;1602;1604;1625;0;0;0;0;0;0;13;11;14;13;16;13;15;13;13;16;0;0;0;0;0;0;54;66;100;100;100;91;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:03.401;TwistS_;6.349106;1;10;1428;1611;1801;1586;1502;1564;1757;1450;1550;1510;0;0;0;0;0;0;10;10;13;12;11;11;10;10;11;11;0;0;0;0;0;0;36;27;75;90;90;90;9;8;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:03.656;TwistZ_;6.349106;1;10;896;1757;1757;1677;1677;1637;1606;1552;1379;1396;0;0;0;0;0;0;11;14;14;11;14;14;14;14;12;14;0;0;0;0;0;0;45;45;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:03.921;TwistS_;6.34298;1;10;1428;527;2036;1792;1731;1731;1713;1441;1538;1501;0;0;0;0;0;0;11;11;12;11;12;15;13;11;11;13;0;0;0;0;0;0;18;9;50;45;45;90;81;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:04.185;TwistZ_;6.34298;1;10;1450;1582;1636;1554;1538;1556;1569;1571;1568;1611;0;0;0;0;0;0;12;16;17;13;11;11;12;12;15;13;0;0;0;0;0;0;63;27;100;100;90;63;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
